id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106059,13,MissedShots,0.9419999694824219,0.5070000076293946,0.614468514919281,Vincent Marchetti,h,5696,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Antony Robic,Pass
106060,16,MissedShots,0.9290000152587891,0.32599998474121095,0.06042202562093735,Antony Robic,h,5634,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,,None
106061,33,MissedShots,0.9290000152587891,0.46799999237060547,0.05812358483672142,Youssouf Hadji,h,5639,FromCorner,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Modou Diagne,Aerial
106062,40,BlockedShot,0.77,0.515,0.029760366305708885,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Vincent Marchetti,Pass
106064,48,MissedShots,0.7769999694824219,0.37,0.023466017097234726,Joffrey Cuffaut,h,5628,OpenPlay,2016,LeftFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Antony Robic,Pass
106068,62,SavedShot,0.7959999847412109,0.5179999923706055,0.04765787720680237,Julien Cetout,h,5632,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Youssouf Hadji,BallTouch
106069,66,OwnGoal,0.04400000095367432,0.46,0,Joffrey Cuffaut,h,5628,OpenPlay,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,,None
106070,73,MissedShots,0.7709999847412109,0.3029999923706055,0.01927362196147442,Junior Dalé,h,5637,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Youssouf Hadji,Pass
106071,75,BlockedShot,0.710999984741211,0.4809999847412109,0.01532793790102005,Diallo Guidileye,h,5641,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Junior Dalé,Pass
106074,81,MissedShots,0.8630000305175781,0.3120000076293945,0.03863891214132309,Issiar Dia,h,3754,SetPiece,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Youssouf Hadji,Pass
106075,83,MissedShots,0.9030000305175782,0.48200000762939454,0.10322917252779007,Modou Diagne,h,5629,SetPiece,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Vincent Marchetti,Cross
106078,91,MissedShots,0.8480000305175781,0.4929999923706055,0.014937055297195911,Junior Dalé,h,5637,OpenPlay,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Vincent Muratori,Cross
106058,7,MissedShots,0.899000015258789,0.4470000076293945,0.052986882627010345,Igor Lewczuk,a,5667,FromCorner,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Adam Ounas,Cross
106063,44,SavedShot,0.899000015258789,0.4620000076293945,0.2658548653125763,Jaroslav Plasil,a,3620,OpenPlay,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Gaetan Laborde,Cross
106065,50,MissedShots,0.9119999694824219,0.5109999847412109,0.3677753508090973,Gaetan Laborde,a,3746,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Jérémy Menez,Cross
106066,51,SavedShot,0.764000015258789,0.32799999237060545,0.01892445795238018,Valentin Vada,a,3256,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Milan Gajic,TakeOn
106067,56,BlockedShot,0.9369999694824219,0.3820000076293945,0.03128514066338539,Gaetan Laborde,a,3746,FromCorner,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Adam Ounas,Cross
106072,78,MissedShots,0.9169999694824219,0.4640000152587891,0.14712963998317719,Valentin Vada,a,3256,OpenPlay,2016,LeftFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Milan Gajic,Pass
106073,79,MissedShots,0.8569999694824219,0.6930000305175781,0.05033784732222557,Malcom,a,3262,OpenPlay,2016,LeftFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Valentin Vada,Pass
106076,84,BlockedShot,0.8730000305175781,0.6229999923706054,0.12018636614084244,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Malcom,Pass
106077,87,Goal,0.795,0.28200000762939453,0.061836957931518555,Malcom,a,3262,DirectFreekick,2016,LeftFoot,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,,Standard
