id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152537,4,MissedShots,0.88,0.47400001525878904,0.05149711295962334,Mame Thiam,h,4938,SetPiece,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Manuel Pasqual,Cross
152538,4,BlockedShot,0.93,0.5359999847412109,0.06940249353647232,Andrea Costa,h,1307,SetPiece,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Mame Thiam,None
152539,4,Goal,0.97,0.46799999237060547,0.663926362991333,Daniele Croce,h,1312,SetPiece,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Andrea Costa,HeadPass
152540,6,MissedShots,0.845999984741211,0.46099998474121096,0.09515140950679779,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Mame Thiam,Pass
152544,24,MissedShots,0.8719999694824219,0.5879999923706055,0.01602649688720703,Andrea Costa,h,1307,FromCorner,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Omar El Kaddouri,Cross
152545,28,SavedShot,0.8959999847412109,0.27899999618530275,0.04254242032766342,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Mame Thiam,Pass
152546,29,MissedShots,0.8419999694824218,0.6669999694824219,0.042060211300849915,Daniele Croce,h,1312,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,None
152547,29,BlockedShot,0.904000015258789,0.6669999694824219,0.052615661174058914,Mame Thiam,h,4938,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,Rebound
152548,30,SavedShot,0.9469999694824218,0.524000015258789,0.5534149408340454,Giuseppe Bellusci,h,1308,SetPiece,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Manuel Pasqual,Chipped
152549,33,MissedShots,0.8959999847412109,0.5590000152587891,0.04990636184811592,Manuel Pucciarelli,h,1318,SetPiece,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Giuseppe Bellusci,HeadPass
152550,35,BlockedShot,0.7269999694824218,0.45799999237060546,0.012729809619486332,Assane Diousse,h,1326,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Daniele Croce,Cross
152551,35,BlockedShot,0.725,0.40700000762939453,0.016008784994482994,José Mauri,h,1310,FromCorner,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Giuseppe Bellusci,Pass
152552,37,Goal,0.78,0.664000015258789,0.024655021727085114,Manuel Pasqual,h,1309,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Daniele Croce,Pass
152553,44,MissedShots,0.7519999694824219,0.5070000076293946,0.022074930369853973,Omar El Kaddouri,h,1385,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,TakeOn
152554,45,BlockedShot,0.7980000305175782,0.40200000762939453,0.03455663099884987,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,José Mauri,Pass
152555,45,SavedShot,0.955999984741211,0.42700000762939455,0.1246127337217331,Giuseppe Bellusci,h,1308,FromCorner,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Mame Thiam,HeadPass
