id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23035,26,MissedShots,0.9269999694824219,0.5059999847412109,0.4143666923046112,Olivier Giroud,h,502,OpenPlay,2014,Head,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Alexis Sánchez,Cross
23036,29,BlockedShot,0.8469999694824218,0.735,0.028729837387800217,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Mesut Özil,Pass
23037,29,MissedShots,0.884000015258789,0.6419999694824219,0.020301759243011475,Alexis Sánchez,h,498,OpenPlay,2014,Head,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,,None
23038,33,BlockedShot,0.8159999847412109,0.6430000305175781,0.030251383781433105,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Kieran Gibbs,Pass
23039,34,BlockedShot,0.865,0.35900001525878905,0.06257234513759613,Héctor Bellerín,h,492,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Santiago Cazorla,Pass
23040,38,Goal,0.889000015258789,0.4640000152587891,0.058330077677965164,Olivier Giroud,h,502,FromCorner,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Mesut Özil,Cross
23041,43,SavedShot,0.7630000305175781,0.46700000762939453,0.03530820086598396,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Alex Oxlade-Chamberlain,Pass
23044,52,BlockedShot,0.9290000152587891,0.3509999847412109,0.0685260146856308,Olivier Giroud,h,502,OpenPlay,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Alex Oxlade-Chamberlain,Cross
23045,57,MissedShots,0.7469999694824219,0.31,0.018080461770296097,Mesut Özil,h,499,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Héctor Bellerín,Pass
23046,63,MissedShots,0.785,0.3509999847412109,0.04208168759942055,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Olivier Giroud,LayOff
23049,74,MissedShots,0.9080000305175782,0.40700000762939453,0.032435473054647446,Gabriel,h,493,FromCorner,2014,Head,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Mesut Özil,Cross
23051,79,BlockedShot,0.7769999694824219,0.5629999923706055,0.03782209753990173,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Alexis Sánchez,Pass
23052,80,BlockedShot,0.8880000305175781,0.42700000762939455,0.12634991109371185,Mesut Özil,h,499,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Alex Oxlade-Chamberlain,Pass
23053,88,Goal,0.7719999694824219,0.4929999923706055,0.03716621920466423,Tomas Rosicky,h,4400,OpenPlay,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Mesut Özil,Pass
23054,91,MissedShots,0.9219999694824219,0.43,0.292534738779068,Olivier Giroud,h,502,OpenPlay,2014,Head,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Héctor Bellerín,Cross
23056,94,MissedShots,0.8180000305175781,0.645,0.0449923612177372,Santiago Cazorla,h,965,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Mesut Özil,Pass
23057,94,SavedShot,0.8390000152587891,0.285,0.043131276965141296,Tomas Rosicky,h,4400,OpenPlay,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,,BallRecovery
23033,14,BlockedShot,0.799000015258789,0.33,0.01474490761756897,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Gareth Barry,TakeOn
23034,14,MissedShots,0.7430000305175781,0.4159999847412109,0.01497782301157713,Muhamed Besic,a,908,OpenPlay,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,,Rebound
23042,47,MissedShots,0.8690000152587891,0.36400001525878906,0.047835785895586014,Gareth Barry,a,590,FromCorner,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,,None
23043,50,BlockedShot,0.9590000152587891,0.6509999847412109,0.057699043303728104,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,,None
23047,64,SavedShot,0.9059999847412109,0.5829999923706055,0.0848797932267189,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Ross Barkley,Chipped
23048,71,SavedShot,0.9159999847412109,0.41700000762939454,0.10926485061645508,Aaron Lennon,a,593,OpenPlay,2014,LeftFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Seamus Coleman,Pass
23050,76,MissedShots,0.805,0.6930000305175781,0.02411533333361149,Ross Barkley,a,592,FromCorner,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Luke Garbutt,Pass
23055,92,MissedShots,0.725,0.509000015258789,0.014515867456793785,Darron Gibson,a,921,FromCorner,2014,RightFoot,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,,None
