id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387853,4,ShotOnPost,0.7659999847412109,0.37,0.01820467598736286,Ivan Ilic,h,8828,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Nikola Kalinic,Pass
387854,14,MissedShots,0.9680000305175781,0.555,0.13090534508228302,Samuel Di Carmine,h,8035,OpenPlay,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Aerial
387856,24,BlockedShot,0.8640000152587891,0.3139999961853027,0.0486895814538002,Nikola Kalinic,h,1425,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,BallTouch
387857,28,MissedShots,0.7140000152587891,0.3170000076293945,0.011598288081586361,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Pawel Dawidowicz,Pass
387858,29,SavedShot,0.8919999694824219,0.4329999923706055,0.06030263006687164,Pawel Dawidowicz,h,7923,SetPiece,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Mattia Zaccagni,Cross
387859,38,BlockedShot,0.9380000305175781,0.7040000152587891,0.05034127086400986,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Mattia Zaccagni,Pass
387860,39,MissedShots,0.88,0.475,0.03388208523392677,Giangiacomo Magnani,h,7002,FromCorner,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Cross
387863,42,MissedShots,0.884000015258789,0.46700000762939453,0.0358293391764164,Federico Ceccherini,h,1370,FromCorner,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Cross
387865,51,MissedShots,0.9690000152587891,0.6869999694824219,0.05275024473667145,Samuel Di Carmine,h,8035,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Pass
387867,57,MissedShots,0.860999984741211,0.539000015258789,0.08327638357877731,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Mattia Zaccagni,Pass
387868,64,BlockedShot,0.960999984741211,0.6,0.10449045151472092,Ebrima Colley,h,8161,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Pass
387873,78,ShotOnPost,0.7630000305175781,0.605,0.06639087945222855,Miguel Veloso,h,1098,DirectFreekick,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,Standard
387874,84,BlockedShot,0.83,0.6809999847412109,0.025652103126049042,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Iyenoma Destiny Udogie,Pass
387875,84,SavedShot,0.9369999694824219,0.49400001525878906,0.1159120723605156,Eddie Salcedo,h,6203,OpenPlay,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Federico Dimarco,Aerial
387877,88,BlockedShot,0.749000015258789,0.3729999923706055,0.014306736178696156,Eddie Salcedo,h,6203,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Miguel Veloso,HeadPass
387878,90,SavedShot,0.8430000305175781,0.3129999923706055,0.026245880872011185,Eddie Salcedo,h,6203,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,None
387879,92,BlockedShot,0.735999984741211,0.44799999237060545,0.012900644913315773,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Antonin Barak,Pass
387880,93,MissedShots,0.875,0.46099998474121096,0.04549059644341469,Mattia Zaccagni,h,1958,SetPiece,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,Aerial
387881,93,ShotOnPost,0.9480000305175781,0.46900001525878904,0.4777647852897644,Iyenoma Destiny Udogie,h,8831,SetPiece,2020,Head,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Mattia Zaccagni,Rebound
387852,1,BlockedShot,0.8859999847412109,0.6519999694824219,0.0602438822388649,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,None
387855,18,MissedShots,0.765,0.7080000305175781,0.020482175052165985,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Giacomo Raspadori,Pass
387861,41,BlockedShot,0.764000015258789,0.3240000152587891,0.022419370710849762,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Gianmarco Ferrari,Pass
387862,41,Goal,0.865999984741211,0.7290000152587891,0.03298496827483177,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Domenico Berardi,Pass
387864,46,MissedShots,0.759000015258789,0.34599998474121096,0.0197384562343359,Manuel Locatelli,a,1122,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Filip Djuricic,Pass
387866,54,SavedShot,0.805,0.265,0.026607142761349678,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Filip Djuricic,Pass
387869,69,MissedShots,0.765,0.6140000152587891,0.06626244634389877,Manuel Locatelli,a,1122,DirectFreekick,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,,Standard
387870,71,MissedShots,0.7390000152587891,0.29700000762939455,0.01642434671521187,Vlad Chiriches,a,1395,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Kaan Ayhan,Pass
387871,74,BlockedShot,0.8130000305175781,0.4570000076293945,0.05950283631682396,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Manuel Locatelli,Pass
387872,74,Goal,0.8240000152587891,0.5259999847412109,0.08337045460939407,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Jeremie Boga,Pass
387876,85,SavedShot,0.7369999694824219,0.6840000152587891,0.10196425765752792,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Domenico Berardi,TakeOn
