id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145855,2,MissedShots,0.8480000305175781,0.5279999923706055,0.11906371265649796,João Pedro,h,1592,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Panagiotis Tachtsidis,Throughball
145857,7,Goal,0.9369999694824219,0.5690000152587891,0.1142747551202774,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,João Pedro,Cross
145858,12,SavedShot,0.9230000305175782,0.7,0.0654330626130104,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,João Pedro,Chipped
145860,24,SavedShot,0.799000015258789,0.6140000152587891,0.04923800379037857,Marco Borriello,h,1405,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,,None
145863,35,SavedShot,0.914000015258789,0.37900001525878907,0.09140712022781372,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Mauricio Isla,Chipped
145864,38,SavedShot,0.7959999847412109,0.5579999923706055,0.0501001700758934,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,João Pedro,Chipped
145867,53,SavedShot,0.9330000305175781,0.3240000152587891,0.08428332209587097,João Pedro,h,1592,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Marco Sau,Foul
145868,54,Goal,0.9030000305175782,0.48900001525878906,0.14098148047924042,Marco Sau,h,1406,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Mauricio Isla,Pass
145869,62,BlockedShot,0.8590000152587891,0.500999984741211,0.025923045352101326,Marco Borriello,h,1405,OpenPlay,2016,Head,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Simone Padoin,Cross
145871,70,SavedShot,0.895,0.5459999847412109,0.19312171638011932,Marco Sau,h,1406,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,,TakeOn
145872,72,Goal,0.7340000152587891,0.29399999618530276,0.03746580705046654,Marco Borriello,h,1405,DirectFreekick,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,,Standard
145873,82,BlockedShot,0.8080000305175781,0.6659999847412109,0.04889697954058647,Marco Sau,h,1406,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Marco Borriello,Pass
145874,83,MissedShots,0.5209999847412109,0.6719999694824219,0.018471647053956985,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,,Standard
145856,6,MissedShots,0.915,0.43400001525878906,0.09425438195466995,Jasmin Kurtic,a,1492,SetPiece,2016,Head,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Alejandro Gomez,Cross
145859,21,SavedShot,0.8880000305175781,0.44299999237060544,0.08718633651733398,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Franck Kessié,Pass
145861,31,MissedShots,0.91,0.69,0.00733570009469986,Ervin Zukanovic,a,1497,SetPiece,2016,Head,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Alejandro Gomez,Aerial
145862,34,SavedShot,0.885,0.5,0.7612988352775574,Alberto Paloschi,a,716,Penalty,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,,Standard
145865,42,MissedShots,0.78,0.8080000305175781,0.008031491190195084,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Carlos Carmona,Chipped
145866,45,MissedShots,0.875,0.740999984741211,0.02904048003256321,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Andrea Masiello,Pass
145870,69,MissedShots,0.875,0.45099998474121095,0.033002566546201706,Alberto Paloschi,a,716,OpenPlay,2016,Head,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Marco D&#039;Alessandro,Cross
