id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358312,1,BlockedShot,0.825,0.4490000152587891,0.06252025067806244,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Bernardo,Pass
358313,2,MissedShots,0.965999984741211,0.5790000152587891,0.40307363867759705,Sergi Darder,h,2621,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Adrián Embarba,Cross
358315,7,SavedShot,0.8680000305175781,0.6430000305175781,0.056525226682424545,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Marc Roca,Pass
358316,7,MissedShots,0.9530000305175781,0.3529999923706055,0.07538578659296036,Raúl de Tomás,h,4229,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,Rebound
358318,14,SavedShot,0.715,0.4209999847412109,0.01418126467615366,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,BallRecovery
358320,24,SavedShot,0.7269999694824218,0.27399999618530274,0.01546881441026926,Adrián Embarba,h,2166,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Javi López,Pass
358321,27,SavedShot,0.965999984741211,0.24200000762939453,0.2511458396911621,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,None
358322,29,SavedShot,0.8569999694824219,0.32,0.04292658716440201,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Raúl de Tomás,Pass
358323,38,BlockedShot,0.895,0.48200000762939454,0.08700276911258698,Bernardo,h,1716,SetPiece,2019,Head,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Marc Roca,Cross
358326,57,Goal,0.92,0.4759999847412109,0.361524373292923,Raúl de Tomás,h,4229,OpenPlay,2019,Head,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Sergi Darder,Chipped
358327,76,SavedShot,0.905,0.3940000152587891,0.40922603011131287,Sergi Darder,h,2621,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Matías Vargas,Pass
358328,77,MissedShots,0.7919999694824219,0.62,0.04050622507929802,Víctor Sánchez,h,2113,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Matías Vargas,Pass
358314,6,BlockedShot,0.919000015258789,0.5420000076293945,0.10938625037670135,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Lumor Agbenyenu,Cross
358317,14,MissedShots,0.73,0.7140000152587891,0.04014543443918228,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,Standard
358319,23,SavedShot,0.7219999694824218,0.6079999923706054,0.01162861380726099,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,None
358324,51,SavedShot,0.9469999694824218,0.3820000076293945,0.34642699360847473,Lago Junior,a,7843,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Salva Sevilla,Pass
358325,53,SavedShot,0.6980000305175781,0.5359999847412109,0.04207361489534378,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,Standard
358329,85,MissedShots,0.8519999694824218,0.580999984741211,0.03669704124331474,Martin Valjent,a,7838,SetPiece,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Takefusa Kubo,Cross
358330,90,MissedShots,0.919000015258789,0.565,0.08355321735143661,Ante Budimir,a,1235,OpenPlay,2019,Head,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Juan Camilo Hernández,Cross
