id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101984,6,MissedShots,0.7519999694824219,0.17700000762939452,0.008537262678146362,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
101985,8,BlockedShot,0.715,0.4909999847412109,0.012254787608981133,Francesco Magnanelli,h,1466,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
101986,9,BlockedShot,0.7609999847412109,0.45099998474121095,0.02716314233839512,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Francesco Magnanelli,Pass
101987,10,MissedShots,0.8040000152587891,0.49900001525878906,0.03809760510921478,Karim Laribi,h,1953,FromCorner,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Antonio Floro Flores,Pass
101989,18,BlockedShot,0.899000015258789,0.49700000762939456,0.07637498527765274,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Sime Vrsaljko,Foul
101990,19,BlockedShot,0.8930000305175781,0.4759999847412109,0.08727250248193741,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Karim Laribi,Cross
101991,21,MissedShots,0.754000015258789,0.495,0.020786963403224945,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Antonio Floro Flores,End
101993,23,MissedShots,0.8090000152587891,0.4909999847412109,0.04875243455171585,Lorenzo Pellegrini,h,1471,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
101994,27,MissedShots,0.6959999847412109,0.6659999847412109,0.009191419929265976,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Federico Peluso,TakeOn
101996,34,MissedShots,0.46799999237060547,0.5940000152587891,0.006982027553021908,Paolo Cannavaro,h,1462,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,BallRecovery
101998,45,BlockedShot,0.799000015258789,0.32,0.022260431200265884,Karim Laribi,h,1953,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Lorenzo Pellegrini,BallRecovery
101999,49,SavedShot,0.7319999694824219,0.525,0.01743430458009243,Federico Peluso,h,1464,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Sime Vrsaljko,Pass
102000,52,BlockedShot,0.7119999694824218,0.32099998474121094,0.01079388614743948,Francesco Magnanelli,h,1466,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
102001,52,MissedShots,0.905,0.3529999923706055,0.10118315368890762,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Gregoire Defrel,TakeOn
102002,56,MissedShots,0.915,0.26299999237060545,0.037492986768484116,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Domenico Berardi,Pass
102003,59,MissedShots,0.7430000305175781,0.49599998474121093,0.022595524787902832,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Lorenzo Pellegrini,Pass
102004,61,BlockedShot,0.740999984741211,0.49599998474121093,0.01872488111257553,Francesco Magnanelli,h,1466,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
102005,62,MissedShots,0.92,0.4879999923706055,0.09362201392650604,Gregoire Defrel,h,1468,OpenPlay,2015,Head,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Domenico Berardi,Cross
102006,63,BlockedShot,0.740999984741211,0.4640000152587891,0.02052781544625759,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Domenico Berardi,Pass
102008,67,MissedShots,0.8669999694824219,0.37900001525878907,0.05187879875302315,Domenico Berardi,h,1612,FromCorner,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
102009,73,Goal,0.925,0.5229999923706055,0.48898759484291077,Diego Falcinelli,h,1360,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Alfred Duncan,TakeOn
102010,82,MissedShots,0.8209999847412109,0.2979999923706055,0.021989855915308,Domenico Berardi,h,1612,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Diego Falcinelli,Pass
102011,83,MissedShots,0.759000015258789,0.529000015258789,0.024668008089065552,Nicola Sansone,h,1826,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Lorenzo Pellegrini,Pass
102012,85,BlockedShot,0.945,0.639000015258789,0.09633510559797287,Federico Peluso,h,1464,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Alfred Duncan,Pass
102013,85,BlockedShot,0.865999984741211,0.49400001525878906,0.07391566783189774,Federico Peluso,h,1464,FromCorner,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
102014,90,BlockedShot,0.8480000305175781,0.45299999237060545,0.0493924506008625,Nicola Sansone,h,1826,FromCorner,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Diego Falcinelli,Pass
102015,90,MissedShots,0.8959999847412109,0.5420000076293945,0.033669717609882355,Diego Falcinelli,h,1360,OpenPlay,2015,Head,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Sime Vrsaljko,Aerial
102016,91,MissedShots,0.9519999694824218,0.46,0.6469499468803406,Sime Vrsaljko,h,1951,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Francesco Magnanelli,Throughball
102017,92,SavedShot,0.7040000152587891,0.35900001525878905,0.013800275512039661,Lorenzo Pellegrini,h,1471,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Francesco Magnanelli,Pass
102019,94,MissedShots,0.9290000152587891,0.49900001525878906,0.1342049390077591,Nicola Sansone,h,1826,OpenPlay,2015,Head,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Alfred Duncan,Cross
101988,15,Goal,0.8859999847412109,0.904000015258789,0.00936062354594469,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,None
101992,21,OwnGoal,0.16200000762939454,0.5029999923706054,0,Arlind Ajeti,a,1191,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,,End
