id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201536,2,BlockedShot,0.789000015258789,0.395,0.046145129948854446,Pylyp Budkivsky,h,5445,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Guram Tetrashvili,TakeOn
201537,2,BlockedShot,0.7140000152587891,0.5640000152587891,0.012616744264960289,Paul Anton,h,6575,OpenPlay,2017,LeftFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201538,2,MissedShots,0.8109999847412109,0.3820000076293945,0.038736194372177124,Juan Eduardo Lescano,h,5919,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201539,16,Goal,0.7730000305175782,0.4279999923706055,0.02549321949481964,Paul Anton,h,6575,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Arsen Khubulov,BallTouch
201541,26,SavedShot,0.7480000305175781,0.29200000762939454,0.013388440944254398,Paul Anton,h,6575,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Juan Eduardo Lescano,Pass
201544,42,Goal,0.8059999847412109,0.45799999237060546,0.058806825429201126,Paul Anton,h,6575,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201545,46,SavedShot,0.6959999847412109,0.7319999694824219,0.022429971024394035,Paul Anton,h,6575,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,TakeOn
201546,54,BlockedShot,0.9030000305175782,0.6419999694824219,0.08042589575052261,Arsen Khubulov,h,2733,OpenPlay,2017,LeftFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201550,60,BlockedShot,0.8959999847412109,0.5990000152587891,0.02448415569961071,Miral Samardzic,h,6268,OpenPlay,2017,Head,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Paul Anton,Cross
201552,76,MissedShots,0.9209999847412109,0.7230000305175781,0.07786237448453903,Arsen Khubulov,h,2733,OpenPlay,2017,LeftFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Vladimir Poluyakhtov,Chipped
201553,77,SavedShot,0.76,0.7569999694824219,0.036170803010463715,Paul Anton,h,6575,DirectFreekick,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,Standard
201554,82,MissedShots,0.245,0.16100000381469726,0.007698994129896164,Oleg Danchenko,h,5893,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201540,23,BlockedShot,0.8530000305175781,0.45799999237060546,0.07849537581205368,Vagiz Galiulin,a,3117,OpenPlay,2017,LeftFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,TakeOn
201542,37,SavedShot,0.655,0.7669999694824219,0.022353293374180794,Vagiz Galiulin,a,3117,DirectFreekick,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,Standard
201543,38,SavedShot,0.6990000152587891,0.8,0.009753940626978874,Nikola Trujic,a,6266,OpenPlay,2017,LeftFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Ilya Zhigulev,Pass
201547,58,BlockedShot,0.9540000152587891,0.6409999847412109,0.08745768666267395,Aleksandr Makarov,a,5895,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Ilya Zhigulev,Pass
201548,58,MissedShots,0.9269999694824219,0.6170000076293946,0.0679791048169136,Ricardinho,a,6606,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,Rebound
201549,59,MissedShots,0.794000015258789,0.45099998474121095,0.0310320146381855,Ricardinho,a,6606,SetPiece,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201551,69,MissedShots,0.8109999847412109,0.7319999694824219,0.013860260136425495,Aleksandr Makarov,a,5895,OpenPlay,2017,RightFoot,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,,None
201555,83,MissedShots,0.9390000152587891,0.6519999694824219,0.015451841987669468,Rade Dugalic,a,5897,SetPiece,2017,Head,6645,Anzhi Makhachkala,Tosno,2,0,2018-03-17 16:00:00,Vagiz Galiulin,Cross
