id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211624,2,BlockedShot,0.885,0.34200000762939453,0.00797400064766407,Robin Knoche,h,161,SetPiece,2017,Head,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Aerial
211626,5,MissedShots,0.91,0.315,0.054894283413887024,Divock Origi,h,484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass
211629,12,MissedShots,0.9230000305175782,0.5570000076293945,0.4490618109703064,Renato Steffen,h,6484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Paul Verhaegh,Pass
211630,23,MissedShots,0.8430000305175781,0.5990000152587891,0.10342486947774887,Riechedly Bazoer,h,5299,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass
211631,30,BlockedShot,0.845999984741211,0.705,0.03160827234387398,Divock Origi,h,484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass
211637,65,MissedShots,0.860999984741211,0.645,0.02396228164434433,Maximilian Arnold,h,153,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,William,Cross
211638,68,MissedShots,0.8569999694824219,0.5370000076293945,0.09357032924890518,Josuha Guilavogui,h,150,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Josip Brekalo,Pass
211641,77,Goal,0.7580000305175781,0.6990000152587891,0.049819160252809525,Josip Brekalo,h,5353,DirectFreekick,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
211642,82,BlockedShot,0.8190000152587891,0.5570000076293945,0.047754038125276566,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Maximilian Arnold,Pass
211645,90,BlockedShot,0.8959999847412109,0.3240000152587891,0.047943390905857086,Divock Origi,h,484,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,William,Chipped
211625,5,BlockedShot,0.8469999694824218,0.18,0.0519028976559639,Aaron Hunt,a,174,DirectFreekick,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
211627,7,MissedShots,0.899000015258789,0.5159999847412109,0.06616048514842987,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Aaron Hunt,Cross
211628,7,MissedShots,0.9319999694824219,0.534000015258789,0.11108429729938507,Bobby Wood,a,5224,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Aaron Hunt,Cross
211632,32,MissedShots,0.9069999694824219,0.5540000152587891,0.09507296234369278,Kyriakos Papadopoulos,a,197,SetPiece,2017,Head,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Aaron Hunt,Cross
211633,40,BlockedShot,0.7609999847412109,0.664000015258789,0.020349642261862755,Tatsuya Ito,a,6323,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Filip Kostic,Pass
211634,42,Goal,0.885,0.5,0.75777667760849,Bobby Wood,a,5224,Penalty,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
211635,45,Goal,0.9159999847412109,0.5820000076293945,0.10600977391004562,Lewis Holtby,a,169,OpenPlay,2017,Head,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Tatsuya Ito,Cross
211636,51,BlockedShot,0.8030000305175782,0.634000015258789,0.10009882599115372,Aaron Hunt,a,174,DirectFreekick,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
211639,71,SavedShot,0.8730000305175781,0.43099998474121093,0.1420297771692276,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Bobby Wood,Chipped
211640,75,SavedShot,0.895,0.7030000305175781,0.06816989183425903,Douglas Santos,a,5286,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Gotoku Sakai,Pass
211643,88,MissedShots,0.8730000305175781,0.5970000076293945,0.3661121726036072,Bakery Jatta,a,5225,OpenPlay,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Filip Kostic,Pass
211644,89,MissedShots,0.9030000305175782,0.6569999694824219,0.12108108401298523,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Lewis Holtby,TakeOn
211646,92,SavedShot,0.885,0.5,0.75777667760849,Filip Kostic,a,64,Penalty,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
211647,92,Goal,0.9480000305175781,0.45799999237060546,0.6113950610160828,Gian-Luca Waldschmidt,a,294,SetPiece,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Rebound
