id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227192,6,MissedShots,0.765,0.32599998474121095,0.018117470666766167,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Igor Gorbatenko,Chipped
227193,11,BlockedShot,0.745999984741211,0.2979999923706055,0.01319147553294897,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,None
227197,20,BlockedShot,0.909000015258789,0.44299999237060544,0.10141850262880325,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Luka Djordjevic,Cross
227198,20,Goal,0.909000015258789,0.5709999847412109,0.11056023091077805,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,Rebound
227199,24,SavedShot,0.8090000152587891,0.31799999237060544,0.038235537707805634,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,None
227200,30,MissedShots,0.7440000152587891,0.39599998474121095,0.025368735194206238,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Kantemir Berkhamov,Pass
227201,35,MissedShots,0.875,0.710999984741211,0.05507323890924454,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Evans Kangwa,Pass
227203,46,MissedShots,0.6969999694824218,0.524000015258789,0.0350213460624218,Sergey Tkachev,h,2880,DirectFreekick,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,Standard
227204,47,BlockedShot,0.7090000152587891,0.375,0.01270187646150589,Kantemir Berkhamov,h,5374,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Sergey Tkachev,Pass
227205,49,Goal,0.7090000152587891,0.5979999923706054,0.018994111567735672,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Kantemir Berkhamov,Pass
227209,66,MissedShots,0.9,0.5879999923706055,0.043961070477962494,Luka Djordjevic,h,3813,OpenPlay,2018,Head,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Evans Kangwa,Cross
227211,69,SavedShot,0.8290000152587891,0.4209999847412109,0.0585995689034462,Evans Kangwa,h,6275,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,None
227213,72,SavedShot,0.8859999847412109,0.41,0.5637123584747314,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Igor Gorbatenko,Throughball
227214,72,Goal,0.9159999847412109,0.35900001525878905,0.30985626578330994,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,Rebound
227215,74,MissedShots,0.9269999694824219,0.6759999847412109,0.0671134665608406,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,,None
