id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25227,1,SavedShot,0.8859999847412109,0.26799999237060546,0.04435854032635689,Mario Vrancic,h,12,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Michael Heinloth,TakeOn
25228,2,MissedShots,0.785,0.654000015258789,0.019086558371782303,Daniel Brückner,h,4259,FromCorner,2014,LeftFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,,None
25230,7,BlockedShot,0.88,0.5,0.01654992438852787,Patrick Ziegler,h,4260,SetPiece,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Mario Vrancic,Aerial
25231,7,MissedShots,0.9690000152587891,0.6480000305175782,0.014050031080842018,Elias Kachunga,h,248,FromCorner,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Mario Vrancic,Cross
25235,34,BlockedShot,0.775,0.725999984741211,0.06305763870477676,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Mario Vrancic,Chipped
25236,36,MissedShots,0.9059999847412109,0.46299999237060546,0.04918766766786575,Elias Kachunga,h,248,OpenPlay,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Moritz Stoppelkamp,Aerial
25238,41,SavedShot,0.95,0.73,0.11488993465900421,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Moritz Stoppelkamp,Throughball
25239,45,MissedShots,0.8090000152587891,0.40599998474121096,0.03404656797647476,Süleyman Koc,h,4265,SetPiece,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,,None
25240,47,MissedShots,0.815,0.5179999923706055,0.059820204973220825,Süleyman Koc,h,4265,OpenPlay,2014,LeftFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Elias Kachunga,BallTouch
25241,49,MissedShots,0.9269999694824219,0.5479999923706055,0.04530390352010727,Christian Strohdiek,h,4268,FromCorner,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Moritz Stoppelkamp,Aerial
25243,54,BlockedShot,0.8519999694824218,0.495,0.04908711090683937,Jens Wemmer,h,4261,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Daniel Brückner,Cross
25245,64,MissedShots,0.8830000305175781,0.6120000076293945,0.020078342407941818,Süleyman Koc,h,4265,OpenPlay,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Jens Wemmer,Cross
25248,70,Goal,0.98,0.44299999237060544,0.5843530893325806,Elias Kachunga,h,248,SetPiece,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Uwe Hünemeier,HeadPass
25249,71,MissedShots,0.799000015258789,0.524000015258789,0.01620931550860405,Stefan Kutschke,h,4297,OpenPlay,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,,Goal
25251,76,MissedShots,0.9430000305175781,0.4929999923706055,0.5477439165115356,Elias Kachunga,h,248,OpenPlay,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Süleyman Koc,Cross
25252,77,MissedShots,0.9209999847412109,0.37400001525878906,0.3497464954853058,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Süleyman Koc,Pass
25254,79,MissedShots,0.7340000152587891,0.2589999961853027,0.015206393785774708,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Patrick Ziegler,BlockedPass
25258,92,Goal,0.225,0.475,0.008978858590126038,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Uwe Hünemeier,None
25229,4,MissedShots,0.7919999694824219,0.7319999694824219,0.022125786170363426,Hiroshi Kiyotake,a,396,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Artur Sobiech,Pass
25232,15,MissedShots,0.8230000305175781,0.6329999923706054,0.07486225664615631,Artur Sobiech,a,349,OpenPlay,2014,LeftFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,,None
25233,22,SavedShot,0.9080000305175782,0.325,0.07423462718725204,Leonardo Bittencourt,a,262,OpenPlay,2014,LeftFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Artur Sobiech,Pass
25234,32,MissedShots,0.735999984741211,0.39,0.01051337644457817,Manuel Schmiedebach,a,108,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,,Aerial
25237,39,MissedShots,0.73,0.6959999847412109,0.014978629536926746,Christian Pander,a,4342,OpenPlay,2014,LeftFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Leonardo Bittencourt,Pass
25242,51,MissedShots,0.9290000152587891,0.524000015258789,0.05827529728412628,Marcelo,a,93,FromCorner,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Christian Pander,Aerial
25244,60,MissedShots,0.924000015258789,0.43400001525878906,0.0477122999727726,Joselu,a,866,SetPiece,2014,Head,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Christian Pander,Aerial
25246,67,MissedShots,0.7140000152587891,0.605,0.013348416425287724,Leonardo Bittencourt,a,262,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Joselu,Pass
25247,68,BlockedShot,0.7880000305175782,0.6580000305175782,0.02471502497792244,Joselu,a,866,OpenPlay,2014,RightFoot,5424,Paderborn,Hannover 96,2,0,2014-09-20 14:30:00,Hiroshi Kiyotake,Pass
