id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332284,13,MissedShots,0.9069999694824219,0.32,0.07234031707048416,Cenk Tosun,h,6477,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Gylfi Sigurdsson,Pass
332285,16,BlockedShot,0.8530000305175781,0.285,0.031929221004247665,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,None
332286,17,MissedShots,0.9319999694824219,0.5790000152587891,0.02562047354876995,Richarlison,h,6026,FromCorner,2019,Head,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Lucas Digne,Aerial
332287,23,SavedShot,0.865,0.5629999923706055,0.009911485947668552,Cenk Tosun,h,6477,SetPiece,2019,Head,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Lucas Digne,Aerial
332288,28,MissedShots,0.88,0.5179999923706055,0.033188167959451675,Yerry Mina,h,6521,FromCorner,2019,Head,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Lucas Digne,Cross
332289,28,SavedShot,0.9459999847412109,0.43099998474121093,0.05017302185297012,Tom Davies,h,1042,FromCorner,2019,Head,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Yerry Mina,Aerial
332295,51,BlockedShot,0.87,0.6140000152587891,0.05540528893470764,Cenk Tosun,h,6477,FromCorner,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,None
332296,51,BlockedShot,0.8640000152587891,0.38,0.08351732790470123,Morgan Schneiderlin,h,551,FromCorner,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,TakeOn
332300,63,MissedShots,0.9309999847412109,0.7090000152587891,0.049435582011938095,Richarlison,h,6026,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Cenk Tosun,Pass
332301,65,SavedShot,0.8069999694824219,0.46599998474121096,0.049223460257053375,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Dominic Calvert-Lewin,Pass
