id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421296,6,MissedShots,0.8880000305175781,0.4370000076293945,0.11486514657735825,Matteo Pessina,h,7013,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Luis Muriel,Pass
421297,7,MissedShots,0.8430000305175781,0.5659999847412109,0.07025135308504105,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,BallTouch
421298,21,Goal,0.8859999847412109,0.5270000076293946,0.3985774517059326,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Ruslan Malinovskiy,Throughball
421301,24,BlockedShot,0.9030000305175782,0.36400001525878906,0.10578161478042603,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Matteo Pessina,Pass
421302,25,BlockedShot,0.9480000305175781,0.6880000305175781,0.07580932229757309,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Luis Muriel,Pass
421303,43,BlockedShot,0.8959999847412109,0.6419999694824219,0.0838446319103241,Robin Gosens,h,6155,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,None
421304,43,MissedShots,0.8919999694824219,0.6480000305175782,0.07195111364126205,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,Rebound
421305,45,SavedShot,0.9930000305175781,0.6819999694824219,0.06869996339082718,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Robin Gosens,Pass
421306,48,MissedShots,0.7559999847412109,0.4209999847412109,0.02916649542748928,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Robin Gosens,Pass
421307,66,Goal,0.914000015258789,0.524000015258789,0.48975279927253723,Mario Pasalic,h,1134,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Duván Zapata,Pass
421309,75,BlockedShot,0.7969999694824219,0.5270000076293946,0.12208444625139236,Aleksey Miranchuk,h,2711,DirectFreekick,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,Standard
421310,76,MissedShots,0.9209999847412109,0.46,0.03967153653502464,Berat Gjimshiti,h,1927,FromCorner,2020,Head,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Aleksey Miranchuk,Aerial
421312,89,BlockedShot,0.945,0.6880000305175781,0.06495308876037598,Sam Lammers,h,8870,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Berat Gjimshiti,TakeOn
421313,92,BlockedShot,0.7469999694824219,0.595999984741211,0.028588946908712387,Berat Gjimshiti,h,1927,OpenPlay,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Sam Lammers,LayOff
421314,92,SavedShot,0.815,0.24899999618530275,0.032722052186727524,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Cristian Romero,Pass
421299,23,BlockedShot,0.87,0.5459999847412109,0.06306092441082001,Federico Barba,a,1320,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Kamil Glik,HeadPass
421300,24,MissedShots,0.899000015258789,0.555,0.047313619405031204,Federico Barba,a,1320,FromCorner,2020,Head,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Nicolas Viola,Cross
421308,70,BlockedShot,0.8780000305175781,0.620999984741211,0.02796170860528946,Federico Barba,a,1320,SetPiece,2020,RightFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,,Aerial
421311,87,BlockedShot,0.8480000305175781,0.34799999237060547,0.045262791216373444,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15776,Atalanta,Benevento,2,0,2021-05-12 18:45:00,Andrés Tello,Pass
