id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400146,11,BlockedShot,0.914000015258789,0.649000015258789,0.061988718807697296,Uros Racic,h,7330,SetPiece,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None
400147,21,MissedShots,0.9309999847412109,0.42700000762939455,0.05876610800623894,Daniel Wass,h,2284,OpenPlay,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Denis Cheryshev,Aerial
400149,26,SavedShot,0.9130000305175782,0.46700000762939453,0.09122524410486221,Mouctar Diakhaby,h,5666,FromCorner,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Carlos Soler,Cross
400150,39,SavedShot,0.7340000152587891,0.48200000762939454,0.01840432919561863,Uros Racic,h,7330,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Gabriel,BallRecovery
400153,47,BlockedShot,0.77,0.3189999961853027,0.020880892872810364,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Thierry Correia,Pass
400157,65,SavedShot,0.7919999694824219,0.295,0.023709218949079514,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Thierry Correia,Pass
400158,65,BlockedShot,0.749000015258789,0.43400001525878906,0.024017881602048874,Gabriel,h,493,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,José Gayá,Pass
400160,72,MissedShots,0.7569999694824219,0.6359999847412109,0.028572777286171913,Gonçalo Guedes,h,5682,FromCorner,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Carlos Soler,Pass
400161,78,MissedShots,0.9280000305175782,0.6880000305175781,0.06119782105088234,José Gayá,h,2505,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Gonçalo Guedes,Pass
400168,93,MissedShots,0.9180000305175782,0.5029999923706054,0.05102846398949623,Gabriel,h,493,FromCorner,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Carlos Soler,Aerial
400144,8,BlockedShot,0.9030000305175782,0.33099998474121095,0.05942815914750099,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None
400145,9,MissedShots,0.9080000305175782,0.5540000152587891,0.023988518863916397,Jonathan Calleri,a,1672,FromCorner,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Rubén García,Aerial
400148,24,MissedShots,0.8190000152587891,0.29600000381469727,0.02754760906100273,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Javi Martínez,Chipped
400151,41,SavedShot,0.9119999694824219,0.40799999237060547,0.3988342583179474,Nacho Vidal,a,5162,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None
400152,41,Goal,0.9159999847412109,0.47299999237060547,0.4784916639328003,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,Rebound
400154,52,MissedShots,0.76,0.5520000076293945,0.03581345081329346,Rubén García,a,2183,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None
400155,60,SavedShot,0.9180000305175782,0.37,0.10921799391508102,Lucas Torró,a,7050,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Roberto Torres,Pass
400156,60,BlockedShot,0.8590000152587891,0.5629999923706055,0.042189374566078186,Lucas Torró,a,7050,FromCorner,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Roberto Torres,Cross
400159,68,OwnGoal,0.065,0.549000015258789,0,Unai García,a,5141,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None
400162,83,BlockedShot,0.8159999847412109,0.4759999847412109,0.033652886748313904,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Jon Moncayola,Cross
400163,84,ShotOnPost,0.9230000305175782,0.255,0.02641354873776436,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Jon Moncayola,Pass
400164,84,SavedShot,0.9280000305175782,0.49400001525878906,0.09491128474473953,Jonathan Calleri,a,1672,OpenPlay,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Manuel Sánchez,Aerial
400165,87,MissedShots,0.7580000305175781,0.6609999847412109,0.02198655717074871,Lucas Torró,a,7050,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Facundo Roncaglia,TakeOn
400166,89,MissedShots,0.895,0.534000015258789,0.0918506532907486,Manuel Sánchez,a,7605,OpenPlay,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Kike Barja,Cross
400167,91,SavedShot,0.9230000305175782,0.3890000152587891,0.38177862763404846,Kike Barja,a,5140,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Oier,Throughball
