id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130921,4,BlockedShot,0.7559999847412109,0.51,0.02610734850168228,Raffael,h,210,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Pass
130922,19,SavedShot,0.9290000152587891,0.66,0.11442605406045914,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Throughball
130923,24,Goal,0.8430000305175781,0.4229999923706055,0.0740649476647377,Mahmoud Dahoud,h,205,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Christoph Kramer,Pass
130925,28,MissedShots,0.8209999847412109,0.3940000152587891,0.0795515850186348,Nico Elvedi,h,212,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,TakeOn
130926,29,SavedShot,0.7559999847412109,0.534000015258789,0.03121391497552395,Lars Stindl,h,208,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Pass
130930,44,SavedShot,0.889000015258789,0.6079999923706054,0.06831817328929901,Tobias Strobl,h,79,SetPiece,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,None
130931,48,SavedShot,0.865,0.5259999847412109,0.3829652667045593,Lars Stindl,h,208,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Throughball
130932,48,BlockedShot,0.855999984741211,0.5220000076293946,0.09656136482954025,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,Rebound
130937,56,MissedShots,0.895,0.519000015258789,0.09043919295072556,Jannik Vestergaard,h,111,SetPiece,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Cross
130938,60,MissedShots,0.9440000152587891,0.29100000381469726,0.10989058762788773,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Lars Stindl,Throughball
130940,62,SavedShot,0.960999984741211,0.24700000762939453,0.2974291741847992,Raffael,h,210,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Nico Elvedi,Throughball
130942,67,BlockedShot,0.765,0.605999984741211,0.024703815579414368,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Pass
130946,75,SavedShot,0.9009999847412109,0.6079999923706054,0.029946329072117805,Raffael,h,210,OpenPlay,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Nico Elvedi,Chipped
130947,77,ShotOnPost,0.8580000305175781,0.5129999923706055,0.36460980772972107,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Throughball
130950,88,MissedShots,0.8969999694824219,0.5070000076293946,0.0641859918832779,Jannik Vestergaard,h,111,SetPiece,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Chipped
130951,90,SavedShot,0.774000015258789,0.415,0.02756131812930107,Mahmoud Dahoud,h,205,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Raffael,Pass
130924,25,MissedShots,0.7390000152587891,0.39,0.018629593774676323,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Sandro Wagner,Pass
130927,31,MissedShots,0.9469999694824218,0.3940000152587891,0.07595005631446838,Sandro Wagner,a,11,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,None
130928,37,BlockedShot,0.875,0.6680000305175782,0.05641860514879227,Sandro Wagner,a,11,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Sebastian Rudy,Pass
130929,41,SavedShot,0.745999984741211,0.4779999923706055,0.014049098826944828,Eugen Polanski,a,86,SetPiece,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,None
130933,50,BlockedShot,0.7390000152587891,0.435,0.01944059506058693,Sebastian Rudy,a,90,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mark Uth,Pass
130934,50,BlockedShot,0.9280000305175782,0.5990000152587891,0.05043744668364525,Niklas Süle,a,75,FromCorner,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Sebastian Rudy,Cross
130935,50,MissedShots,0.9630000305175781,0.57,0.12030188739299774,Benjamin Hübner,a,251,FromCorner,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Sebastian Rudy,Cross
130936,52,Goal,0.7440000152587891,0.524000015258789,0.02288317307829857,Nadiem Amiri,a,82,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Sebastian Rudy,Pass
130939,62,MissedShots,0.6990000152587891,0.4779999923706055,0.015105105005204678,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Sebastian Rudy,Pass
130941,63,BlockedShot,0.955999984741211,0.5829999923706055,0.13775767385959625,Mark Uth,a,88,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Jeremy Toljan,Pass
130943,70,BlockedShot,0.8880000305175781,0.48700000762939455,0.08294729143381119,Sandro Wagner,a,11,OpenPlay,2016,Head,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Pavel Kaderábek,Cross
130944,73,BlockedShot,0.8590000152587891,0.32099998474121094,0.13438452780246735,Mark Uth,a,88,DirectFreekick,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,Standard
130945,74,BlockedShot,0.7280000305175781,0.555,0.0166843980550766,Sebastian Rudy,a,90,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,BallTouch
130948,79,MissedShots,0.7819999694824219,0.48900001525878906,0.03579505532979965,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Niklas Süle,Pass
130949,84,SavedShot,0.795,0.41900001525878905,0.026798255741596222,Sebastian Rudy,a,90,FromCorner,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,None
