id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40801,1,MissedShots,0.7119999694824218,0.525,0.04861704260110855,Javi Lara,h,4135,DirectFreekick,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,Standard
40804,19,BlockedShot,0.7769999694824219,0.47700000762939454,0.032015781849622726,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,None
40805,20,MissedShots,0.8390000152587891,0.2560000038146973,0.026496196165680885,Eneko Bóveda,h,2393,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Saúl Berjón,Pass
40806,29,SavedShot,0.6309999847412109,0.6930000305175781,0.0068892440758645535,Raúl Navas,h,4130,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,None
40808,42,SavedShot,0.6969999694824218,0.34,0.008506662212312222,Borja,h,4132,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,None
40810,52,SavedShot,0.905,0.6719999694824219,0.05424710363149643,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,None
40811,53,SavedShot,0.9469999694824218,0.32,0.05808786675333977,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Javi Lara,Pass
40812,54,BlockedShot,0.7659999847412109,0.27899999618530275,0.013077844865620136,Borja,h,4132,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,None
40813,60,MissedShots,0.769000015258789,0.4,0.04112722724676132,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Mikel Arruabarrena,Pass
40814,61,SavedShot,0.7980000305175782,0.6959999847412109,0.023570869117975235,Lillo,h,2465,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Javi Lara,Pass
40816,65,BlockedShot,0.9119999694824219,0.6270000076293946,0.08760521560907364,Ander Capa,h,2125,SetPiece,2014,LeftFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Eneko Bóveda,Pass
40817,69,BlockedShot,0.825,0.7559999847412109,0.022295981645584106,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Dani García,Pass
40818,71,MissedShots,0.825999984741211,0.5379999923706055,0.01183719839900732,Dani García,h,2130,FromCorner,2014,Head,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Javi Lara,Cross
40819,72,BlockedShot,0.754000015258789,0.48,0.025332557037472725,Mikel Arruabarrena,h,2591,OpenPlay,2014,LeftFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Eneko Bóveda,Pass
40820,73,MissedShots,0.91,0.4779999923706055,0.09033862501382828,Eneko Bóveda,h,2393,FromCorner,2014,Head,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Javi Lara,Cross
40821,83,SavedShot,0.9459999847412109,0.38799999237060545,0.33987709879875183,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Javi Lara,Throughball
40823,92,MissedShots,0.9019999694824219,0.7130000305175781,0.04252414405345917,Javi Lara,h,4135,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Eneko Bóveda,Pass
40802,9,MissedShots,0.919000015258789,0.56,0.0940551832318306,Jonathas,a,2480,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Aarón Ñíguez,Cross
40803,13,SavedShot,0.7580000305175781,0.24600000381469728,0.04341825470328331,Edu Albácar,a,4109,DirectFreekick,2014,LeftFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,,Standard
40807,33,BlockedShot,0.865999984741211,0.7519999694824219,0.026913870126008987,Víctor Rodríguez,a,2471,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Mario Pasalic,Pass
40809,49,Goal,0.94,0.5029999923706054,0.13095319271087646,Jonathas,a,2480,SetPiece,2014,Head,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Edu Albácar,Cross
40815,61,BlockedShot,0.765,0.555,0.03534615412354469,Víctor Rodríguez,a,2471,OpenPlay,2014,LeftFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Aarón Ñíguez,Pass
40822,87,BlockedShot,0.8530000305175781,0.45599998474121095,0.10426957905292511,Rodrigues,a,4111,OpenPlay,2014,LeftFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Mario Pasalic,Pass
