id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74099,30,BlockedShot,0.8130000305175781,0.5359999847412109,0.04806230217218399,Christian Noboa,h,2771,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Guélor Kanga,Pass
74100,35,MissedShots,0.9719999694824218,0.59,0.4181068539619446,Timofey Margasov,h,2785,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,,None
74102,38,SavedShot,0.855999984741211,0.500999984741211,0.07168178260326385,Sardar Azmoun,h,2774,OpenPlay,2015,LeftFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Timofey Margasov,Cross
74103,44,Goal,0.9530000305175781,0.5259999847412109,0.6568519473075867,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Sardar Azmoun,Pass
74104,46,BlockedShot,0.8530000305175781,0.635,0.0763668343424797,Sardar Azmoun,h,2774,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Guélor Kanga,Pass
74108,76,MissedShots,0.9119999694824219,0.524000015258789,0.14913013577461243,Dmitriy Poloz,h,2775,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Timofey Margasov,Pass
74109,78,SavedShot,0.909000015258789,0.3609999847412109,0.1104421317577362,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Dmitriy Poloz,Pass
74110,85,MissedShots,0.8930000305175781,0.7440000152587891,0.04569701477885246,Pavel Mogilevets,h,2773,OpenPlay,2015,LeftFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Christian Noboa,Pass
74112,89,SavedShot,0.89,0.27100000381469724,0.05046446621417999,Christian Noboa,h,2771,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,,Tackle
74114,93,Goal,0.8569999694824219,0.6809999847412109,0.2818962335586548,Moussa Doumbia,h,2782,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Aleksandru Gatcan,Pass
74096,14,SavedShot,0.6940000152587891,0.5320000076293945,0.03405323997139931,Sergei Ignashevich,a,2878,DirectFreekick,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,,Standard
74097,15,BlockedShot,0.8680000305175781,0.30100000381469727,0.043144211173057556,Ahmed Musa,a,1681,OpenPlay,2015,LeftFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,,Tackle
74098,25,BlockedShot,0.755,0.7380000305175781,0.012798436917364597,Roman Eremenko,a,2884,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Alan Dzagoev,Pass
74101,37,MissedShots,0.745999984741211,0.4640000152587891,0.01959669217467308,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Ahmed Musa,Pass
74105,66,MissedShots,0.9059999847412109,0.5420000076293945,0.020036358386278152,Vasili Berezutski,a,2879,FromCorner,2015,Head,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Zoran Tosic,Aerial
74106,67,BlockedShot,0.7919999694824219,0.4,0.02785993181169033,Aleksandr Golovin,a,2897,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Roman Eremenko,Dispossessed
74107,68,MissedShots,0.935,0.565,0.08481235057115555,Vasili Berezutski,a,2879,FromCorner,2015,Head,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,Alan Dzagoev,Cross
74111,87,SavedShot,0.7330000305175781,0.6969999694824218,0.0360279306769371,Sergei Ignashevich,a,2878,DirectFreekick,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,,Standard
74113,91,SavedShot,0.92,0.40400001525878904,0.07862002402544022,Pontus Wernbloom,a,2882,OpenPlay,2015,RightFoot,2504,FC Rostov,CSKA Moscow,2,0,2016-03-12 20:30:00,,None
