id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116668,5,BlockedShot,0.845,0.4929999923706055,0.06280715763568878,Mame Biram Diouf,h,868,SetPiece,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Peter Crouch,HeadPass
116669,6,MissedShots,0.899000015258789,0.4490000152587891,0.016759879887104034,Peter Crouch,h,872,FromCorner,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Charlie Adam,Aerial
116672,14,BlockedShot,0.9169999694824219,0.5379999923706055,0.1411985605955124,Jonathan Walters,h,863,OpenPlay,2016,LeftFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Marko Arnautovic,Pass
116674,25,MissedShots,0.6890000152587891,0.34,0.010424157604575157,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Mame Biram Diouf,Pass
116675,30,SavedShot,0.9159999847412109,0.415,0.03280831128358841,Peter Crouch,h,872,OpenPlay,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Erik Pieters,Aerial
116676,33,BlockedShot,0.715,0.4640000152587891,0.01157644484192133,Charlie Adam,h,873,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,,None
116677,40,MissedShots,0.8180000305175781,0.655,0.0347193218767643,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Charlie Adam,Pass
116678,47,Goal,0.9069999694824219,0.5420000076293945,0.07378876209259033,Ryan Shawcross,h,886,FromCorner,2016,LeftFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Charlie Adam,Cross
116680,47,MissedShots,0.909000015258789,0.42700000762939455,0.1060771718621254,Jonathan Walters,h,863,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Marko Arnautovic,Cross
116681,48,BlockedShot,0.7219999694824218,0.455,0.01451871544122696,Glen Johnson,h,944,FromCorner,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Marko Arnautovic,TakeOn
116682,48,Goal,0.925,0.509000015258789,0.4241977035999298,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Charlie Adam,Cross
116685,70,MissedShots,0.7390000152587891,0.5970000076293945,0.017430279403924942,Ibrahim Afellay,h,864,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,,None
116686,73,MissedShots,0.93,0.5590000152587891,0.32635995745658875,Peter Crouch,h,872,OpenPlay,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Ibrahim Afellay,Cross
116687,74,SavedShot,0.9519999694824218,0.47200000762939454,0.6739984750747681,Jonathan Walters,h,863,OpenPlay,2016,LeftFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Peter Crouch,Rebound
116691,82,SavedShot,0.875,0.33799999237060546,0.06315653026103973,Jonathan Walters,h,863,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Peter Crouch,BallRecovery
116692,83,MissedShots,0.855999984741211,0.46,0.06373199820518494,Ryan Shawcross,h,886,FromCorner,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,,None
116670,7,BlockedShot,0.8159999847412109,0.3920000076293945,0.03828238695859909,Christian Kabasele,a,1725,OpenPlay,2016,LeftFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Abdoulaye Doucouré,Pass
116671,11,MissedShots,0.715,0.49,0.010324454866349697,José Holebas,a,568,SetPiece,2016,LeftFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,,None
116673,19,MissedShots,0.9369999694824219,0.31,0.06053471565246582,Sebastian Prödl,a,566,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,,BlockedPass
116679,46,SavedShot,0.845999984741211,0.7090000152587891,0.0331646203994751,Abdoulaye Doucouré,a,1726,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Troy Deeney,BallRecovery
116683,63,BlockedShot,0.7869999694824219,0.5459999847412109,0.1021113246679306,Adlène Guédioura,a,583,DirectFreekick,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,,Standard
116684,65,BlockedShot,0.8219999694824218,0.34900001525878904,0.04377139359712601,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Troy Deeney,Pass
116688,76,BlockedShot,0.8959999847412109,0.49700000762939456,0.05753423273563385,Jerome Sinclair,a,972,FromCorner,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Etienne Capoue,Cross
116689,76,MissedShots,0.91,0.5270000076293946,0.08256052434444427,Sebastian Prödl,a,566,FromCorner,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Etienne Capoue,Cross
116690,78,MissedShots,0.924000015258789,0.4329999923706055,0.08211146295070648,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Troy Deeney,HeadPass
