id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217504,5,MissedShots,0.9290000152587891,0.52,0.36093083024024963,Timothée Kolodziejczak,h,2063,FromCorner,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Romain Hamouma,Cross
217505,11,SavedShot,0.8719999694824219,0.5129999923706055,0.049498509615659714,Loic Perrin,h,3689,SetPiece,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Wahbi Khazri,Cross
217507,22,BlockedShot,0.9030000305175782,0.505,0.07097714394330978,Neven Subotic,h,312,SetPiece,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Wahbi Khazri,Chipped
217508,23,SavedShot,0.7480000305175781,0.54,0.01708243601024151,Ole Selnaes,h,3519,FromCorner,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,,None
217510,30,BlockedShot,0.9180000305175782,0.49900001525878906,0.1370060294866562,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Gabriel Silva,Pass
217511,30,MissedShots,0.9290000152587891,0.5529999923706055,0.09933754056692123,Lois Diony,h,5623,FromCorner,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Timothée Kolodziejczak,BallTouch
217514,34,SavedShot,0.7680000305175781,0.32799999237060545,0.021968021988868713,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Ole Selnaes,Pass
217515,44,Goal,0.875999984741211,0.30100000381469727,0.03516422584652901,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Lois Diony,Chipped
217517,52,SavedShot,0.8819999694824219,0.6990000152587891,0.05318523943424225,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Romain Hamouma,Pass
217524,79,Goal,0.8959999847412109,0.5479999923706055,0.03523043915629387,Lois Diony,h,5623,OpenPlay,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Timothée Kolodziejczak,Aerial
217525,87,BlockedShot,0.86,0.6630000305175782,0.054461944848299026,Lois Diony,h,5623,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Neven Subotic,Pass
217506,14,MissedShots,0.9309999847412109,0.5159999847412109,0.09197903424501419,Marcus Thuram,a,5992,FromCorner,2018,OtherBodyPart,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nicolas Benezet,Cross
217509,29,MissedShots,0.8769999694824219,0.5329999923706055,0.013832527212798595,Christophe Kerbrat,a,3470,FromCorner,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nicolas Benezet,Aerial
217512,32,MissedShots,0.8380000305175781,0.6430000305175781,0.05604300647974014,Nicolas Benezet,a,3574,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,Pass
217513,33,MissedShots,0.9059999847412109,0.610999984741211,0.01972784847021103,Nolan Roux,a,3512,OpenPlay,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Marcus Coco,Aerial
217516,45,SavedShot,0.795,0.7980000305175782,0.016214970499277115,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Pedro Rebocho,Pass
217518,55,Goal,0.885,0.5,0.7600951194763184,Marcus Thuram,a,5992,Penalty,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,,Standard
217519,61,SavedShot,0.919000015258789,0.59,0.25148093700408936,Marcus Thuram,a,5992,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,TakeOn
217520,62,MissedShots,0.735,0.7119999694824218,0.01265201810747385,Ludovic Blas,a,3475,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,Pass
217521,67,SavedShot,0.9119999694824219,0.6430000305175781,0.09254803508520126,Marcus Thuram,a,5992,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nolan Roux,Pass
217522,71,MissedShots,0.7390000152587891,0.5720000076293945,0.011079316958785057,Étienne Didot,a,3215,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,,Aerial
217523,76,SavedShot,0.8430000305175781,0.37,0.046521902084350586,Étienne Didot,a,3215,SetPiece,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nicolas Benezet,Chipped
