id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228555,3,MissedShots,0.7930000305175782,0.3370000076293945,0.017670733854174614,Fabio Depaoli,h,1624,SetPiece,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,None
228556,7,BlockedShot,0.7659999847412109,0.35900001525878905,0.021184474229812622,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Mehdi Leris,Pass
228557,8,MissedShots,0.8959999847412109,0.6840000152587891,0.052916042506694794,Emanuele Giaccherini,h,1033,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,None
228558,10,MissedShots,0.735999984741211,0.655,0.014583348296582699,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Emanuele Giaccherini,Pass
228559,11,SavedShot,0.7559999847412109,0.5209999847412109,0.02400675043463707,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Emanuele Giaccherini,Pass
228560,15,MissedShots,0.7290000152587891,0.24,0.011560991406440735,Nicola Rigoni,h,1335,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Fabio Depaoli,Pass
228567,47,MissedShots,0.764000015258789,0.6569999694824219,0.020541803911328316,Nicola Rigoni,h,1335,FromCorner,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Emanuele Giaccherini,Pass
228566,48,BlockedShot,0.745,0.6630000305175782,0.018918298184871674,Ivan Radovanovic,h,1341,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,TakeOn
228568,48,MissedShots,0.91,0.5609999847412109,0.1339845359325409,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Fabrizio Cacciatore,Pass
228561,17,MissedShots,0.7390000152587891,0.34299999237060547,0.01569523848593235,Tomás Rincón,a,1099,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Simone Edera,Pass
228562,22,BlockedShot,0.72,0.5940000152587891,0.015417634509503841,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Tomás Rincón,Pass
228563,22,MissedShots,0.8119999694824219,0.4879999923706055,0.0370190404355526,Ola Aina,a,725,FromCorner,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,None
228564,24,MissedShots,0.8669999694824219,0.445,0.06624601036310196,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Ola Aina,Cross
228565,43,MissedShots,0.9209999847412109,0.49700000762939456,0.04858136549592018,Andrea Belotti,a,1186,FromCorner,2018,Head,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Simone Edera,Aerial
228569,51,MissedShots,0.759000015258789,0.31,0.015236111357808113,Soualiho Meité,a,3739,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
228570,61,SavedShot,0.725,0.48700000762939455,0.014783217571675777,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Armando Izzo,Chipped
228571,64,BlockedShot,0.9390000152587891,0.37599998474121094,0.11252035945653915,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
