id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358466,3,BlockedShot,0.8640000152587891,0.5670000076293945,0.0982707291841507,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Arkadiusz Milik,Pass
358467,6,BlockedShot,0.909000015258789,0.44599998474121094,0.07545817643404007,Lorenzo Insigne,h,1393,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Stanislav Lobotka,Cross
358468,9,MissedShots,0.9490000152587891,0.48700000762939455,0.5596972703933716,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Mário Rui,Cross
358469,13,MissedShots,0.9569999694824218,0.5329999923706055,0.5779099464416504,Piotr Zielinski,h,1386,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Mário Rui,Cross
358470,23,SavedShot,0.76,0.7319999694824219,0.016698624938726425,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Kalidou Koulibaly,Pass
358471,23,MissedShots,0.9290000152587891,0.7030000305175781,0.05383484810590744,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Lorenzo Insigne,Pass
358472,25,MissedShots,0.7469999694824219,0.610999984741211,0.018514716997742653,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,BallRecovery
358476,30,SavedShot,0.7780000305175782,0.5070000076293946,0.02901689149439335,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,BallRecovery
358477,31,BlockedShot,0.805,0.33,0.02891353704035282,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Piotr Zielinski,Pass
358478,32,SavedShot,0.865999984741211,0.5359999847412109,0.013852264732122421,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Matteo Politano,Aerial
