id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413803,8,SavedShot,0.7880000305175782,0.6730000305175782,0.022954564541578293,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Jhon Córdoba,Pass
413805,16,BlockedShot,0.7880000305175782,0.654000015258789,0.07842911779880524,Matheus Cunha,h,7080,DirectFreekick,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,,Standard
413806,17,MissedShots,0.720999984741211,0.5059999847412109,0.01981998234987259,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Dodi Lukebakio,LayOff
413807,22,Goal,0.7730000305175782,0.36400001525878906,0.020955035462975502,Santiago Ascacibar,h,6289,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Jhon Córdoba,Pass
413808,23,SavedShot,0.9130000305175782,0.5070000076293946,0.0848018154501915,Jhon Córdoba,h,48,SetPiece,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Chipped
413809,25,MissedShots,0.9280000305175782,0.475,0.09783665090799332,Dodi Lukebakio,h,5706,OpenPlay,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Deyovaisio Zeefuik,Aerial
413811,28,MissedShots,0.9030000305175782,0.38,0.03151879832148552,Niklas Stark,h,418,FromCorner,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Deyovaisio Zeefuik,Cross
413814,32,MissedShots,0.855,0.595999984741211,0.012627312913537025,Dodi Lukebakio,h,5706,OpenPlay,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Maximilian Mittelstädt,Cross
413815,34,MissedShots,0.8919999694824219,0.47200000762939454,0.02520200051367283,Dodi Lukebakio,h,5706,SetPiece,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Aerial
413817,43,BlockedShot,0.8059999847412109,0.2879999923706055,0.02120855823159218,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Deyovaisio Zeefuik,Pass
413819,46,BlockedShot,0.81,0.5509999847412109,0.05212182179093361,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Krzysztof Piatek,Pass
413818,48,MissedShots,0.735,0.44599998474121094,0.015781056135892868,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,,None
413820,48,SavedShot,0.7119999694824218,0.629000015258789,0.015157254412770271,Santiago Ascacibar,h,6289,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matteo Guendouzi,Pass
413821,48,Goal,0.9690000152587891,0.47400001525878904,0.578141450881958,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Cross
413823,53,BlockedShot,0.9009999847412109,0.6969999694824218,0.05804048851132393,Krzysztof Piatek,h,7090,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Pass
413824,54,MissedShots,0.909000015258789,0.5309999847412109,0.0782093033194542,Santiago Ascacibar,h,6289,FromCorner,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Márton Dárdai,Cross
413825,57,MissedShots,0.8969999694824219,0.6840000152587891,0.021934928372502327,Márton Dárdai,h,8398,SetPiece,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Nemanja Radonjic,Cross
413826,58,SavedShot,0.7530000305175781,0.620999984741211,0.027287442237138748,Matteo Guendouzi,h,5759,FromCorner,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Márton Dárdai,Pass
413827,59,MissedShots,0.894000015258789,0.5659999847412109,0.015002651140093803,Jhon Córdoba,h,48,FromCorner,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Aerial
413828,69,MissedShots,0.7719999694824219,0.4370000076293945,0.01896623522043228,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Nemanja Radonjic,Cross
413830,87,SavedShot,0.789000015258789,0.47,0.04801321402192116,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Jhon Córdoba,TakeOn
413831,91,MissedShots,0.8980000305175782,0.49900001525878906,0.048436276614665985,Jhon Córdoba,h,48,OpenPlay,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Sami Khedira,Chipped
