id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431775,13,MissedShots,0.8040000152587891,0.35400001525878905,0.028948120772838593,Ilan Kebbal,h,9656,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Thomas Foket,Pass
431776,17,MissedShots,0.7919999694824219,0.38599998474121094,0.03081870824098587,Marshall Munetsi,h,7908,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Hugo Ekitike,Pass
431777,26,MissedShots,0.7609999847412109,0.544000015258789,0.01900903694331646,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Hugo Ekitike,HeadPass
431779,27,BlockedShot,0.7680000305175781,0.43900001525878907,0.025581220164895058,Azor Matusiwa,h,9978,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Mitchell van Bergen,Pass
431780,28,SavedShot,0.9619999694824218,0.6819999694824219,0.05120443180203438,Ilan Kebbal,h,9656,FromCorner,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,,TakeOn
431781,29,SavedShot,0.735999984741211,0.5879999923706055,0.01094855833798647,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,,Aerial
431783,33,MissedShots,0.41,0.7530000305175781,0.006634584162384272,Marshall Munetsi,h,7908,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,,BallRecovery
431787,63,MissedShots,0.8980000305175782,0.4229999923706055,0.15296456217765808,Mitchell van Bergen,h,9941,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Valon Berisha,TakeOn
431788,76,MissedShots,0.889000015258789,0.624000015258789,0.07083404064178467,Valon Berisha,h,7178,SetPiece,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,N&#039;Dri Koffi,BallTouch
431790,88,MissedShots,0.95,0.485,0.5809639692306519,Anastasios Donis,h,3962,FromCorner,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,,None
431778,27,BlockedShot,0.764000015258789,0.624000015258789,0.019771883264183998,Thomas Monconduit,a,5963,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Armand Lauriente,Pass
431782,31,SavedShot,0.9490000152587891,0.3340000152587891,0.07470723241567612,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Laurent Abergel,Pass
431784,51,MissedShots,0.645,0.4229999923706055,0.009258273057639599,Julien Laporte,a,8650,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Fabien Lemoine,Pass
431785,54,SavedShot,0.7,0.20299999237060548,0.00949914287775755,Igor Silva,a,9661,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Armand Lauriente,Pass
431786,56,SavedShot,0.725999984741211,0.519000015258789,0.01611366495490074,Thomas Monconduit,a,5963,OpenPlay,2021,RightFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Laurent Abergel,Pass
431789,81,BlockedShot,0.9069999694824219,0.7290000152587891,0.045202456414699554,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Enzo Le Fée,Pass
