id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165417,1,MissedShots,0.8209999847412109,0.3609999847412109,0.0661739632487297,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Samuel Grandsir,Pass
165418,3,MissedShots,0.9380000305175781,0.4779999923706055,0.5884636044502258,Suk Hyun-Jun,h,6307,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Samuel Grandsir,Cross
165419,11,Goal,0.835999984741211,0.4929999923706055,0.3392529785633087,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Stéphane Darbion,Throughball
165421,14,MissedShots,0.9019999694824219,0.7119999694824218,0.04916253685951233,Suk Hyun-Jun,h,6307,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Charles Traore,Pass
165424,23,MissedShots,0.7959999847412109,0.2929999923706055,0.02855844981968403,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Christophe Herelle,Pass
165426,36,SavedShot,0.769000015258789,0.835999984741211,0.011785272508859634,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Karim Azamoum,LayOff
165428,47,Goal,0.87,0.6580000305175782,0.06372369825839996,Suk Hyun-Jun,h,6307,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Samuel Grandsir,Pass
165429,49,MissedShots,0.7230000305175781,0.504000015258789,0.023827683180570602,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Samuel Grandsir,Pass
165430,57,MissedShots,0.7580000305175781,0.085,0.01090508047491312,Mathieu Deplagne,h,3351,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,,BallRecovery
165420,13,SavedShot,0.8590000152587891,0.7530000305175781,0.026577122509479523,Billy Ketkeophomphone,a,3494,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Vincent Manceau,Pass
165422,18,MissedShots,0.92,0.49,0.12255927175283432,Lassana Coulibaly,a,3334,SetPiece,2017,Head,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Thomas Mangani,Cross
165423,22,MissedShots,0.904000015258789,0.43900001525878907,0.09381618350744247,Romain Thomas,a,3488,FromCorner,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Baptiste Santamaria,HeadPass
165425,26,MissedShots,0.7530000305175781,0.5720000076293945,0.022416073828935623,Baptiste Santamaria,a,5654,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Karl Toko Ekambi,Pass
165427,42,SavedShot,0.7169999694824218,0.7330000305175781,0.013955590315163136,Vincent Manceau,a,3486,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Billy Ketkeophomphone,Pass
165431,63,SavedShot,0.774000015258789,0.7169999694824218,0.012312427163124084,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Enzo Crivelli,TakeOn
165432,78,MissedShots,0.8169999694824219,0.5520000076293945,0.010717933066189289,Gilles Sunu,a,3493,OpenPlay,2017,Head,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Mateo Pavlovic,Aerial
165433,83,OwnGoal,0.03799999952316284,0.4370000076293945,0,Romain Thomas,a,3488,OpenPlay,2017,RightFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,,BlockedPass
