id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321886,8,SavedShot,0.9159999847412109,0.5070000076293946,0.5041086673736572,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321888,16,BlockedShot,0.7909999847412109,0.7,0.018314283341169357,Domagoj Bradaric,h,7755,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321889,21,MissedShots,0.745999984741211,0.28600000381469726,0.041763365268707275,Yusuf Yazici,h,7756,DirectFreekick,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,Standard
321890,30,BlockedShot,0.8719999694824219,0.509000015258789,0.08452849090099335,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321891,35,SavedShot,0.7819999694824219,0.16100000381469726,0.015063459053635597,Yusuf Yazici,h,7756,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Renato Sanches,Pass
321892,40,BlockedShot,0.93,0.5690000152587891,0.10374424606561661,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Domagoj Bradaric,Cross
321893,42,Goal,0.9119999694824219,0.47,0.5971230864524841,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321894,45,MissedShots,0.914000015258789,0.4809999847412109,0.5096205472946167,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,BallTouch
321895,45,MissedShots,0.9640000152587891,0.4370000076293945,0.5549362301826477,Victor Osimhen,h,5322,OpenPlay,2019,Head,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321899,63,Goal,0.8859999847412109,0.415,0.3716896176338196,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Victor Osimhen,Throughball
321901,72,BlockedShot,0.8859999847412109,0.6370000076293946,0.10407416522502899,Yusuf Yazici,h,7756,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Victor Osimhen,Pass
321902,82,SavedShot,0.8859999847412109,0.37599998474121094,0.11661653965711594,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Renato Sanches,Pass
321887,9,SavedShot,0.875,0.47400001525878904,0.03588659688830376,Mohamed Simakan,a,7551,FromCorner,2019,Head,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Lionel Carole,HeadPass
321896,48,MissedShots,0.700999984741211,0.495,0.016798710450530052,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Ibrahima Sissoko,Pass
321897,53,MissedShots,0.8530000305175781,0.3659999847412109,0.08340398967266083,Benjamin Corgnet,a,3514,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Jean-Ricner Bellegarde,Pass
321898,62,BlockedShot,0.9119999694824219,0.524000015258789,0.08547014743089676,Benjamin Corgnet,a,3514,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
321900,67,MissedShots,0.72,0.47900001525878905,0.013417160138487816,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Jean-Ricner Bellegarde,Pass
