id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125576,11,SavedShot,0.6569999694824219,0.6,0.010603154078125954,Sergey Kuznetsov,h,4567,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Valeriu Ciuperca,Pass
125578,23,Goal,0.78,0.6459999847412109,0.06555088609457016,Sergey Kuznetsov,h,4567,DirectFreekick,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,Standard
125584,39,MissedShots,0.72,0.44299999237060544,0.020589536055922508,Aleksey Pugin,h,4542,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Anton Miterev,TakeOn
125586,44,BlockedShot,0.7580000305175781,0.3920000076293945,0.02869645319879055,Pavel Golyshev,h,5396,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,TakeOn
125590,80,BlockedShot,0.705,0.54,0.01611439324915409,Anton Makurin,h,5501,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Sergey Kuznetsov,BallRecovery
125595,92,SavedShot,0.8219999694824218,0.6029999923706054,0.07049615681171417,Anton Makurin,h,5501,OpenPlay,2016,LeftFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Aleksey Pugin,Pass
125577,17,MissedShots,0.8819999694824219,0.3120000076293945,0.0392460972070694,Brian Idowu,a,2832,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Darko Bodul,HeadPass
125579,28,BlockedShot,0.75,0.43400001525878906,0.057994287461042404,Petar Zanev,a,2873,DirectFreekick,2016,LeftFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,Standard
125580,32,MissedShots,0.9490000152587891,0.3189999961853027,0.014790288172662258,Roland Gigolaev,a,2835,OpenPlay,2016,Head,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Fegor Ogude,Chipped
125581,35,BlockedShot,0.6859999847412109,0.48700000762939455,0.032136641442775726,Darko Bodul,a,5383,DirectFreekick,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,Standard
125582,37,MissedShots,0.67,0.36700000762939455,0.011481662280857563,Petar Zanev,a,2873,SetPiece,2016,LeftFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Roland Gigolaev,Pass
125583,38,MissedShots,0.914000015258789,0.5309999847412109,0.08223212510347366,Brian Idowu,a,2832,OpenPlay,2016,Head,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Roland Gigolaev,Cross
125585,42,MissedShots,0.7959999847412109,0.649000015258789,0.021337782964110374,Darko Bodul,a,5383,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Mikhail Kostyukov,Pass
125587,76,MissedShots,0.749000015258789,0.69,0.013471672311425209,Petar Zanev,a,2873,FromCorner,2016,LeftFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,None
125588,76,BlockedShot,0.845,0.5129999923706055,0.02199755609035492,Fegor Ogude,a,2836,OpenPlay,2016,Head,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,Brian Idowu,Chipped
125589,79,SavedShot,0.894000015258789,0.6730000305175782,0.048058222979307175,Petar Zanev,a,2873,OpenPlay,2016,LeftFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,None
125591,82,BlockedShot,0.769000015258789,0.3060000038146973,0.01718553900718689,Brian Idowu,a,2832,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,None
125592,83,BlockedShot,0.7709999847412109,0.54,0.024157525971531868,Branko Jovicic,a,3082,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,CornerAwarded
125593,83,BlockedShot,0.9390000152587891,0.40299999237060546,0.08381490409374237,Aleksandr Salugin,a,2846,OpenPlay,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,None
125594,84,BlockedShot,0.7759999847412109,0.5359999847412109,0.02058187499642372,Brian Idowu,a,2832,FromCorner,2016,RightFoot,4314,Tom Tomsk,Amkar,1,0,2017-03-18 08:30:00,,None
