id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82008,7,BlockedShot,0.8130000305175781,0.544000015258789,0.15342551469802856,Raffael,h,210,DirectFreekick,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,Standard
82009,9,SavedShot,0.86,0.6419999694824219,0.06922667473554611,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Martin Hinteregger,Pass
82010,19,MissedShots,0.9319999694824219,0.20200000762939452,0.027339225634932518,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Granit Xhaka,Chipped
82011,22,MissedShots,0.7969999694824219,0.585,0.017097922042012215,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Raffael,Chipped
82012,27,SavedShot,0.9069999694824219,0.5790000152587891,0.5007118582725525,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Raffael,Pass
82013,28,BlockedShot,0.7669999694824219,0.6359999847412109,0.031076641753315926,Martin Hinteregger,h,2668,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,Rebound
82014,28,MissedShots,0.9169999694824219,0.5179999923706055,0.13985060155391693,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Martin Hinteregger,Rebound
82015,35,Goal,0.8809999847412109,0.46,0.07536327838897705,Lars Stindl,h,208,SetPiece,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,None
82016,38,MissedShots,0.7780000305175782,0.3270000076293945,0.023677967488765717,Granit Xhaka,h,204,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Lars Stindl,Pass
82018,50,SavedShot,0.92,0.2589999961853027,0.05427983030676842,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Fabian Johnson,Chipped
82019,52,Goal,0.6680000305175782,0.5070000076293946,0.01063553150743246,Raffael,h,210,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,None
82021,57,MissedShots,0.725,0.4229999923706055,0.04952499642968178,Granit Xhaka,h,204,DirectFreekick,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,Standard
82022,69,MissedShots,0.8580000305175781,0.46900001525878904,0.09336450695991516,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Raffael,HeadPass
82025,78,Goal,0.965999984741211,0.595999984741211,0.49423283338546753,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Thorgan Hazard,TakeOn
82026,87,SavedShot,0.875999984741211,0.3609999847412109,0.10071331262588501,Patrick Herrmann,h,420,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Mahmoud Dahoud,Chipped
82027,88,SavedShot,0.85,0.4759999847412109,0.12086066603660583,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Thorgan Hazard,Pass
82017,47,MissedShots,0.905,0.39799999237060546,0.015900539234280586,Haris Seferovic,a,291,OpenPlay,2015,Head,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Constant Djakpa,Aerial
82020,55,MissedShots,0.725999984741211,0.28299999237060547,0.007361838594079018,Yanni Regäsel,a,20,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,None
82023,70,MissedShots,0.7030000305175781,0.325,0.011286417953670025,Sonny Kittel,a,2649,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Stefan Reinartz,Pass
82024,77,ShotOnPost,0.9730000305175781,0.655,0.04441602900624275,Haris Seferovic,a,291,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Szabolcs Huszti,Chipped
