id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256182,3,MissedShots,0.7609999847412109,0.285,0.019316140562295914,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Håvard Nordtveit,Pass
256183,6,MissedShots,0.889000015258789,0.6370000076293946,0.09756072610616684,Joelinton,h,87,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ádám Szalai,Pass
256186,15,BlockedShot,0.799000015258789,0.7469999694824219,0.02211984433233738,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Kerem Demirbay,Pass
256187,17,MissedShots,0.8109999847412109,0.5129999923706055,0.04328975826501846,Leonardo Bittencourt,h,262,SetPiece,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,None
256192,31,MissedShots,0.915,0.45599998474121095,0.0831841379404068,Håvard Nordtveit,h,202,FromCorner,2018,Head,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Andrej Kramaric,Cross
256194,36,SavedShot,0.8730000305175781,0.5179999923706055,0.07811345905065536,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Leonardo Bittencourt,HeadPass
256197,41,MissedShots,0.9119999694824219,0.6020000076293945,0.1177888736128807,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Leonardo Bittencourt,Pass
256199,44,SavedShot,0.8059999847412109,0.305,0.030747873708605766,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Pavel Kaderábek,TakeOn
256201,48,MissedShots,0.720999984741211,0.31799999237060544,0.012653826735913754,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Joelinton,Pass
256205,51,MissedShots,0.8090000152587891,0.6790000152587891,0.028588401153683662,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Nico Schulz,Pass
256207,57,SavedShot,0.7959999847412109,0.3629999923706055,0.02627904899418354,Joelinton,h,87,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ádám Szalai,Pass
256212,64,Goal,0.9069999694824219,0.41200000762939454,0.5062444806098938,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Joelinton,Pass
256216,82,BlockedShot,0.86,0.59,0.06437059491872787,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Kerem Demirbay,Chipped
256217,82,SavedShot,0.8090000152587891,0.47900001525878905,0.050561416894197464,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Kerem Demirbay,Pass
256218,82,Goal,0.9169999694824219,0.6140000152587891,0.34202200174331665,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,Rebound
256219,85,SavedShot,0.7580000305175781,0.59,0.030185995623469353,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Reiss Nelson,Pass
256220,93,MissedShots,0.9690000152587891,0.5529999923706055,0.15594683587551117,Reiss Nelson,h,6492,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Joshua Brenet,Pass
256221,94,BlockedShot,0.9,0.519000015258789,0.13694067299365997,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Reiss Nelson,Pass
256184,7,SavedShot,0.8780000305175781,0.29100000381469726,0.02272467128932476,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Rani Khedira,HeadPass
256185,14,MissedShots,0.870999984741211,0.585,0.029194962233304977,Caiuby,a,272,OpenPlay,2018,Head,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Jeffrey Gouweleeuw,Chipped
256188,21,BlockedShot,0.850999984741211,0.34200000762939453,0.047936443239450455,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,Pass
256189,24,SavedShot,0.8909999847412109,0.22200000762939454,0.02847413159906864,Alfred Finnbogason,a,2655,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,BallTouch
256190,25,MissedShots,0.915,0.769000015258789,0.025127213448286057,Caiuby,a,272,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,TakeOn
256191,26,MissedShots,0.7919999694824219,0.39099998474121095,0.0304062832146883,Alfred Finnbogason,a,2655,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Daniel Baier,Pass
256193,34,MissedShots,0.7880000305175782,0.710999984741211,0.02076493389904499,Caiuby,a,272,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Pass
256195,37,MissedShots,0.8190000152587891,0.48900001525878906,0.07711543142795563,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,LayOff
256196,39,MissedShots,0.784000015258789,0.44,0.027280909940600395,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Daniel Baier,HeadPass
256198,42,MissedShots,0.784000015258789,0.285,0.022225271910429,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Pass
256200,46,MissedShots,0.8859999847412109,0.40900001525878904,0.030913272872567177,Caiuby,a,272,FromCorner,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,Aerial
256202,48,SavedShot,0.9440000152587891,0.6819999694824219,0.047946881502866745,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Chipped
256203,48,BlockedShot,0.789000015258789,0.6519999694824219,0.013102388009428978,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,Aerial
256204,50,MissedShots,0.3729999923706055,0.705,0.006159293930977583,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Ja-Cheol Koo,Pass
256206,56,MissedShots,0.895,0.4620000076293945,0.054999690502882004,Jeffrey Gouweleeuw,a,2665,FromCorner,2018,Head,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Philipp Max,Cross
256208,61,MissedShots,0.9169999694824219,0.49400001525878906,0.06243089959025383,Alfred Finnbogason,a,2655,OpenPlay,2018,Head,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Philipp Max,Aerial
256209,63,SavedShot,0.9080000305175782,0.6669999694824219,0.09197505563497543,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Caiuby,Pass
256210,64,SavedShot,0.9009999847412109,0.3,0.049314022064208984,Alfred Finnbogason,a,2655,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Rani Khedira,Pass
256211,64,BlockedShot,0.78,0.2879999923706055,0.01921418495476246,Daniel Baier,a,268,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,Pass
256213,68,Goal,0.9069999694824219,0.605,0.36719921231269836,Alfred Finnbogason,a,2655,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Marco Richter,Throughball
256214,73,SavedShot,0.865,0.3089999961853027,0.03953952342271805,Alfred Finnbogason,a,2655,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Caiuby,Pass
256215,74,MissedShots,0.745,0.35700000762939454,0.027869414538145065,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,TakeOn
