id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276447,15,BlockedShot,0.9259999847412109,0.52,0.05416117236018181,Raman Chibsah,h,1872,OpenPlay,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Cristian Molinaro,Aerial
276450,29,SavedShot,0.905,0.5720000076293945,0.07019759714603424,Luka Krajnc,h,1242,SetPiece,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Paolo Ghiglione,Cross
276457,55,BlockedShot,0.805,0.47900001525878905,0.06236523017287254,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Joel Campbell,Pass
276459,58,SavedShot,0.9030000305175782,0.43099998474121093,0.2676067352294922,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Luca Valzania,TakeOn
276461,66,MissedShots,0.8680000305175781,0.33,0.052548833191394806,Joel Campbell,h,506,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Raman Chibsah,Pass
276463,69,BlockedShot,0.8430000305175781,0.7530000305175781,0.02567247487604618,Francesco Cassata,h,1998,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Andrea Beghetto,Pass
276467,74,SavedShot,0.759000015258789,0.580999984741211,0.010910187847912312,Andrea Beghetto,h,4934,SetPiece,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,,Aerial
276470,81,BlockedShot,0.835,0.2620000076293945,0.012843417003750801,Paolo Ghiglione,h,2040,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Raman Chibsah,HeadPass
276471,88,MissedShots,0.8959999847412109,0.750999984741211,0.014499721117317677,Andrea Beghetto,h,4934,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Paolo Ghiglione,Cross
276443,4,BlockedShot,0.914000015258789,0.34200000762939453,0.08035310357809067,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Pass
276444,6,MissedShots,0.9359999847412109,0.5029999923706054,0.5407825112342834,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Hans Hateboer,HeadPass
276445,8,MissedShots,0.9209999847412109,0.42700000762939455,0.022280216217041016,Gianluca Mancini,a,6159,FromCorner,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Aerial
276446,10,Goal,0.92,0.4759999847412109,0.06246483325958252,Gianluca Mancini,a,6159,OpenPlay,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,,Aerial
276448,20,BlockedShot,0.730999984741211,0.4909999847412109,0.015057687647640705,Marten de Roon,a,1710,FromCorner,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,,None
276449,22,BlockedShot,0.795,0.27100000381469724,0.027507280930876732,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Pass
276451,31,BlockedShot,0.8809999847412109,0.4640000152587891,0.12995760142803192,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Pass
276452,35,SavedShot,0.935,0.5709999847412109,0.1151929572224617,Mario Pasalic,a,1134,SetPiece,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Cross
276453,36,SavedShot,0.9519999694824218,0.67,0.09022457897663116,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Pass
276454,43,MissedShots,0.9690000152587891,0.4620000076293945,0.1620001196861267,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Pass
276455,43,Goal,0.9490000152587891,0.51,0.13723471760749817,Duván Zapata,a,1148,OpenPlay,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Mario Pasalic,Aerial
276456,46,Goal,0.92,0.6120000076293945,0.46039414405822754,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Berat Gjimshiti,TakeOn
276458,57,SavedShot,0.764000015258789,0.580999984741211,0.026826029643416405,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Pass
276460,63,Goal,0.9130000305175782,0.524000015258789,0.13384628295898438,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Hans Hateboer,HeadPass
276462,67,MissedShots,0.7769999694824219,0.38299999237060545,0.03903455287218094,Josip Ilicic,a,1426,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Gianluca Mancini,Pass
276464,71,SavedShot,0.9080000305175782,0.2879999923706055,0.07258351147174835,Josip Ilicic,a,1426,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Duván Zapata,Pass
276465,72,SavedShot,0.9619999694824218,0.62,0.013383911922574043,Berat Gjimshiti,a,1927,FromCorner,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Aerial
276466,72,Goal,0.93,0.44099998474121094,0.30764487385749817,Duván Zapata,a,1148,FromCorner,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Matteo Pessina,Cross
276468,76,MissedShots,0.7559999847412109,0.5059999847412109,0.01619606837630272,Dejan Kulusevski,a,6691,SetPiece,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,,None
276469,80,MissedShots,0.9130000305175782,0.34200000762939453,0.09183152765035629,Josip Ilicic,a,1426,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,,Dispossessed
