id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101309,13,MissedShots,0.7580000305175781,0.5629999923706055,0.0248237457126379,Anthony Mounier,h,1451,FromCorner,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Franco Brienza,Cross
101314,27,MissedShots,0.9390000152587891,0.504000015258789,0.46721935272216797,Luca Rossettini,h,1180,SetPiece,2015,Head,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Franco Brienza,Cross
101316,30,MissedShots,0.8540000152587891,0.52,0.07113241404294968,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Saphir Taïder,Chipped
101318,35,Goal,0.8169999694824219,0.52,0.16730466485023499,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,Standard
101319,38,MissedShots,0.8880000305175781,0.515,0.023180080577731133,Luca Rossettini,h,1180,SetPiece,2015,Head,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Franco Brienza,Aerial
101321,44,Goal,0.8159999847412109,0.46599998474121096,0.046438880264759064,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,None
101323,49,SavedShot,0.9180000305175782,0.34200000762939453,0.06050429493188858,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Anthony Mounier,HeadPass
101327,69,BlockedShot,0.7580000305175781,0.3940000152587891,0.013783019036054611,Saphir Taïder,h,1442,FromCorner,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,Aerial
101328,75,BlockedShot,0.784000015258789,0.36400001525878906,0.028075287118554115,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Erick Pulgar,Pass
101330,79,SavedShot,0.9519999694824218,0.49599998474121093,0.2216101586818695,Mattia Destro,h,1580,FromCorner,2015,Head,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Luca Rossettini,Foul
101331,79,BlockedShot,0.8209999847412109,0.16899999618530273,0.015378717333078384,Saphir Taïder,h,1442,FromCorner,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Anthony Mounier,Pass
101332,83,MissedShots,0.774000015258789,0.5740000152587891,0.04027123376727104,Adam Masina,h,1441,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Mattia Destro,LayOff
101334,94,BlockedShot,0.8540000152587891,0.529000015258789,0.078883096575737,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Matteo Mancosu,Pass
101305,0,BlockedShot,0.8090000152587891,0.4909999847412109,0.05784867703914642,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Manuel Pucciarelli,Pass
101306,2,MissedShots,0.7709999847412109,0.629000015258789,0.023551078513264656,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,BallTouch
101307,6,SavedShot,0.8,0.705999984741211,0.02396993897855282,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101308,7,MissedShots,0.8009999847412109,0.5570000076293945,0.04905648157000542,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101310,14,BlockedShot,0.7480000305175781,0.6179999923706054,0.016805734485387802,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Piotr Zielinski,TakeOn
101311,15,BlockedShot,0.749000015258789,0.5790000152587891,0.01627127267420292,Mário Rui,a,1792,FromCorner,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,None
101312,18,SavedShot,0.909000015258789,0.5529999923706055,0.4568432569503784,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Marcel Büchel,Throughball
101313,23,Goal,0.855999984741211,0.5729999923706055,0.07622509449720383,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,BallTouch
101315,28,ShotOnPost,0.92,0.3139999961853027,0.07925207912921906,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101317,32,MissedShots,0.7230000305175781,0.5640000152587891,0.02049298770725727,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,BallRecovery
101320,41,Goal,0.9159999847412109,0.5729999923706055,0.31116783618927,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Piotr Zielinski,Chipped
101322,47,Goal,0.9530000305175781,0.5279999923706055,0.5808258056640625,Massimo Maccarone,a,1315,OpenPlay,2015,Head,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Manuel Pucciarelli,Cross
101324,60,BlockedShot,0.8590000152587891,0.29600000381469727,0.0495685376226902,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
101325,61,SavedShot,0.8919999694824219,0.6530000305175782,0.09173694252967834,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Manuel Pucciarelli,Pass
101326,68,SavedShot,0.8109999847412109,0.67,0.02395200915634632,Mário Rui,a,1792,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Leandro Paredes,TakeOn
101329,77,BlockedShot,0.7519999694824219,0.5590000152587891,0.03009009175002575,Riccardo Saponara,a,1313,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Piotr Zielinski,Pass
101333,87,BlockedShot,0.769000015258789,0.6419999694824219,0.040141694247722626,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,LayOff
