id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373518,13,Goal,0.8930000305175781,0.8569999694824219,0.04720967635512352,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Standard
373519,16,BlockedShot,0.84,0.47,0.07099390774965286,Lucas Biglia,h,1589,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Zlatan Ibrahimovic,HeadPass
373520,18,SavedShot,0.8130000305175781,0.720999984741211,0.03049527108669281,Diego Laxalt,h,1100,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Hakan Calhanoglu,Pass
373522,26,MissedShots,0.8719999694824219,0.44599998474121094,0.03924613073468208,Ante Rebic,h,1852,OpenPlay,2019,Head,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Davide Calabria,Cross
373529,55,BlockedShot,0.8530000305175781,0.5279999923706055,0.06349756568670273,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Zlatan Ibrahimovic,HeadPass
373532,61,BlockedShot,0.904000015258789,0.5309999847412109,0.13527695834636688,Alexis Saelemaekers,h,8297,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Rafael Leão,Pass
373536,72,ShotOnPost,0.8019999694824219,0.6359999847412109,0.03435979411005974,Giacomo Bonaventura,h,1121,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Rafael Leão,Pass
373537,74,MissedShots,0.7680000305175781,0.3270000076293945,0.013374831527471542,Samu Castillejo,h,2303,FromCorner,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Aerial
373538,76,MissedShots,0.7519999694824219,0.610999984741211,0.010126975364983082,Franck Kessié,h,1489,SetPiece,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Aerial
373540,90,BlockedShot,0.7730000305175782,0.750999984741211,0.015087218955159187,Franck Kessié,h,1489,SetPiece,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Giacomo Bonaventura,Pass
373515,3,MissedShots,0.7130000305175781,0.325,0.01527649536728859,Marten de Roon,a,1710,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Ruslan Malinovskiy,Pass
373516,6,MissedShots,0.9130000305175782,0.534000015258789,0.05072494596242905,Duván Zapata,a,1148,SetPiece,2019,Head,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Alejandro Gomez,Aerial
373517,7,MissedShots,0.725,0.610999984741211,0.014791845344007015,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Ruslan Malinovskiy,Pass
373521,25,SavedShot,0.885,0.5,0.7612988352775574,Ruslan Malinovskiy,a,7947,Penalty,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Standard
373523,33,BlockedShot,0.8090000152587891,0.49400001525878906,0.04413445666432381,Remo Freuler,a,1488,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,None
373524,33,Goal,0.9530000305175781,0.5729999923706055,0.48874178528785706,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Rebound
373525,35,BlockedShot,0.7730000305175782,0.3729999923706055,0.024075273424386978,Rafael Toloi,a,1484,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Duván Zapata,LayOff
373526,35,SavedShot,0.9640000152587891,0.595999984741211,0.4264817535877228,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,None
373527,45,SavedShot,0.805,0.620999984741211,0.040114209055900574,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Tackle
373528,52,BlockedShot,0.8059999847412109,0.365,0.0368594266474247,Marten de Roon,a,1710,OpenPlay,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Ruslan Malinovskiy,Pass
373530,57,MissedShots,0.9119999694824219,0.5259999847412109,0.037808097898960114,Duván Zapata,a,1148,FromCorner,2019,Head,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Alejandro Gomez,Foul
373531,58,MissedShots,0.8469999694824218,0.509000015258789,0.06787277013063431,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,None
373533,68,MissedShots,0.7230000305175781,0.4779999923706055,0.014353105798363686,Marten de Roon,a,1710,FromCorner,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,None
373534,71,BlockedShot,0.8230000305175781,0.46,0.08305443078279495,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,TakeOn
373535,72,BlockedShot,0.8069999694824219,0.5270000076293946,0.031263768672943115,Marten de Roon,a,1710,FromCorner,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Tackle
373539,86,BlockedShot,0.779000015258789,0.39599998474121095,0.028826044872403145,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Mario Pasalic,Pass
