id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143489,16,BlockedShot,0.895,0.6029999923706054,0.10207576304674149,Yuri,h,2229,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Mikel Oyarzabal,Pass
143491,26,BlockedShot,0.784000015258789,0.485,0.03587418794631958,Juanmi,h,897,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,None
143494,34,MissedShots,0.77,0.500999984741211,0.02289734221994877,Mikel Oyarzabal,h,2234,FromCorner,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,None
143495,44,Goal,0.9580000305175781,0.46700000762939453,0.6404350399971008,Carlos Vela,h,2416,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Mikel Oyarzabal,Pass
143496,52,BlockedShot,0.77,0.44,0.04448681324720383,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Dispossessed
143497,55,SavedShot,0.9069999694824219,0.519000015258789,0.12318044900894165,Carlos Vela,h,2416,OpenPlay,2016,Head,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Xabi Prieto,Cross
143500,66,SavedShot,0.8480000305175781,0.5659999847412109,0.074927918612957,Juanmi,h,897,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Asier Illarramendi,Pass
143501,73,MissedShots,0.9,0.47,0.4626834988594055,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Juanmi,Pass
143503,75,BlockedShot,0.710999984741211,0.33599998474121096,0.013221780769526958,Sergio Canales,h,2571,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Zaldúa,Pass
143504,76,MissedShots,0.7240000152587891,0.7,0.014387085102498531,Yuri,h,2229,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Mikel Oyarzabal,Pass
143505,79,MissedShots,0.8930000305175781,0.43099998474121093,0.056176405400037766,Raúl Navas,h,4130,SetPiece,2016,Head,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Sergio Canales,Chipped
143506,83,Goal,0.905,0.509000015258789,0.4706447720527649,Juanmi,h,897,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Sergio Canales,Throughball
143507,87,SavedShot,0.7119999694824218,0.655,0.04039958864450455,Sergio Canales,h,2571,DirectFreekick,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Standard
143490,25,SavedShot,0.8190000152587891,0.5529999923706055,0.021703943610191345,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Aerial
143492,29,SavedShot,0.9390000152587891,0.27,0.039093196392059326,Martin Hongla,a,5103,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Victorien Angban,TakeOn
143493,30,MissedShots,0.7240000152587891,0.539000015258789,0.054618604481220245,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,,Standard
143498,64,BlockedShot,0.7709999847412109,0.6329999923706054,0.024608800187706947,Adrián Ramos,a,324,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Andreas Pereira,Pass
143499,64,Goal,0.9359999847412109,0.5370000076293945,0.435080885887146,Adrián Ramos,a,324,OpenPlay,2016,Head,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Dimitri Foulquier,Cross
143502,75,SavedShot,0.715999984741211,0.3820000076293945,0.014223705045878887,Jeremie Boga,a,3544,OpenPlay,2016,RightFoot,4067,Real Sociedad,Granada,2,1,2017-04-29 12:00:00,Andreas Pereira,Pass
