id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372620,1,MissedShots,0.855999984741211,0.7,0.03703485429286957,Christian Kouamé,h,7091,OpenPlay,2019,LeftFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass
372622,4,MissedShots,0.8480000305175781,0.7569999694824219,0.03210559859871864,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Pol Lirola,Pass
372623,14,MissedShots,0.7469999694824219,0.53,0.0250320415943861,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass
372625,19,MissedShots,0.850999984741211,0.25299999237060544,0.033915095031261444,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Gaetano Castrovilli,Pass
372628,40,SavedShot,0.7759999847412109,0.76,0.01634092628955841,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Gaetano Castrovilli,Pass
372631,46,MissedShots,0.8969999694824219,0.67,0.08789238333702087,Christian Kouamé,h,7091,OpenPlay,2019,LeftFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass
372630,49,BlockedShot,0.745999984741211,0.53,0.06172001361846924,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,Standard
372632,52,MissedShots,0.8569999694824219,0.4179999923706055,0.10123314708471298,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass
372633,55,SavedShot,0.85,0.519000015258789,0.09616424143314362,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Pol Lirola,BallRecovery
372634,58,MissedShots,0.6530000305175782,0.40099998474121096,0.01674279384315014,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Pietro Terracciano,Pass
372635,59,BlockedShot,0.8769999694824219,0.73,0.0447690449655056,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass
372636,59,BlockedShot,0.8830000305175781,0.35400001525878905,0.05014235898852348,Germán Pezzella,h,2143,FromCorner,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,None
372637,68,SavedShot,0.8690000152587891,0.3370000076293945,0.09318187832832336,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Gaetano Castrovilli,Pass
372638,69,BlockedShot,0.8859999847412109,0.529000015258789,0.038565825670957565,Germán Pezzella,h,2143,FromCorner,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Erick Pulgar,Cross
372640,74,Goal,0.865999984741211,0.39799999237060546,0.364940881729126,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Franck Ribéry,Pass
372641,76,BlockedShot,0.870999984741211,0.705,0.043120067566633224,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,None
372643,87,MissedShots,0.8769999694824219,0.44,0.14771069586277008,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Pol Lirola,Pass
372621,1,OwnGoal,0.10699999809265137,0.34799999237060547,0,Lyanco,a,6252,OpenPlay,2019,OtherBodyPart,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,Foul
372624,17,BlockedShot,0.7290000152587891,0.6940000152587891,0.037274058908224106,Andrea Belotti,a,1186,DirectFreekick,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,Standard
372626,20,BlockedShot,0.915,0.5029999923706054,0.04003141075372696,Bremer,a,6960,FromCorner,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Alex Berenguer,Aerial
372627,33,MissedShots,0.9109999847412109,0.6129999923706054,0.035447701811790466,Ola Aina,a,725,OpenPlay,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Soualiho Meité,Cross
372629,41,MissedShots,0.7269999694824218,0.4979999923706055,0.015151944011449814,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,None
372639,73,ShotOnPost,0.904000015258789,0.5059999847412109,0.036868974566459656,Andrea Belotti,a,1186,OpenPlay,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Cristian Ansaldi,Aerial
372642,78,MissedShots,0.899000015258789,0.4929999923706055,0.054150573909282684,Andrea Belotti,a,1186,OpenPlay,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Cristian Ansaldi,Aerial
372644,89,BlockedShot,0.750999984741211,0.63,0.01782303676009178,Vincenzo Millico,a,6460,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Tomás Rincón,Pass
