id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367112,6,MissedShots,0.899000015258789,0.6930000305175781,0.046252667903900146,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Iago Aspas,Chipped
367116,15,SavedShot,0.905,0.34200000762939453,0.026351090520620346,Iago Aspas,h,2290,OpenPlay,2019,Head,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Brais Méndez,Chipped
367118,21,BlockedShot,0.8430000305175781,0.580999984741211,0.05560328811407089,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,None
367119,21,BlockedShot,0.909000015258789,0.3340000152587891,0.05726809799671173,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Brais Méndez,Pass
367120,23,SavedShot,0.9180000305175782,0.610999984741211,0.3416774570941925,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Denis Suárez,Pass
367127,49,Goal,0.9319999694824219,0.515,0.568035900592804,Fedor Smolov,h,2925,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Okay Yokuslu,Throughball
367133,70,BlockedShot,0.7730000305175782,0.5279999923706055,0.026371560990810394,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Joseph Aidoo,Pass
367135,79,SavedShot,0.8580000305175781,0.5540000152587891,0.08426350355148315,Nolito,h,1732,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Iago Aspas,Pass
367136,87,Goal,0.8080000305175781,0.6719999694824219,0.09257131814956665,Iago Aspas,h,2290,DirectFreekick,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,Standard
367138,94,SavedShot,0.975999984741211,0.5590000152587891,0.6396273970603943,Nolito,h,1732,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Denis Suárez,Pass
367111,5,ShotOnPost,0.975,0.43400001525878906,0.4339105784893036,Gerard Piqué,a,2092,FromCorner,2019,Head,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Lionel Messi,Cross
367113,9,BlockedShot,0.769000015258789,0.27299999237060546,0.012544164434075356,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Ivan Rakitic,Chipped
367114,9,MissedShots,0.7930000305175782,0.4279999923706055,0.03791690990328789,Riqui Puig,a,7548,FromCorner,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Arturo Vidal,Pass
367115,13,BlockedShot,0.7519999694824219,0.515,0.03256307542324066,Lionel Messi,a,2097,FromCorner,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Gerard Piqué,Pass
367117,19,Goal,0.9640000152587891,0.45099998474121095,0.5075824856758118,Luis Suárez,a,2098,SetPiece,2019,Head,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Lionel Messi,Chipped
367121,32,MissedShots,0.784000015258789,0.40400001525878904,0.04239420220255852,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Lionel Messi,Pass
367122,35,BlockedShot,0.88,0.519000015258789,0.42849501967430115,Anssumane Fati,a,7967,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Lionel Messi,Pass
367123,35,BlockedShot,0.8730000305175781,0.41900001525878905,0.05910824239253998,Luis Suárez,a,2098,FromCorner,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Ivan Rakitic,Pass
367124,39,MissedShots,0.825999984741211,0.44,0.1390889286994934,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Ivan Rakitic,TakeOn
367125,47,BlockedShot,0.7709999847412109,0.3770000076293945,0.019312134012579918,Riqui Puig,a,7548,FromCorner,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,None
367126,48,MissedShots,0.7980000305175782,0.3270000076293945,0.0339556448161602,Nélson Semedo,a,6163,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Ivan Rakitic,Pass
367128,50,MissedShots,0.9580000305175781,0.4129999923706055,0.09180432558059692,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Arturo Vidal,None
367129,53,MissedShots,0.8,0.515,0.03701138123869896,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Luis Suárez,TakeOn
367130,55,BlockedShot,0.8580000305175781,0.69,0.03871787711977959,Anssumane Fati,a,7967,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Luis Suárez,Pass
367131,58,BlockedShot,0.845999984741211,0.7140000152587891,0.03492555394768715,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Jordi Alba,Pass
367132,66,Goal,0.885,0.4520000076293945,0.11691837012767792,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Lionel Messi,Pass
367134,75,BlockedShot,0.725,0.3970000076293945,0.05079389736056328,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,Standard
367137,93,MissedShots,0.7469999694824219,0.5329999923706055,0.017803490161895752,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,None
