id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220030,96,BlockedShot,0.7230000305175781,0.42400001525878905,0.01554857101291418,Christian Günter,h,4243,SetPiece,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,TakeOn
220004,9,Goal,0.8519999694824218,0.34700000762939454,0.059127919375896454,Nicolai Müller,a,170,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Sébastien Haller,Pass
220010,37,MissedShots,0.8809999847412109,0.6669999694824219,0.08052302896976471,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jetro Willems,Pass
220011,38,MissedShots,0.7730000305175782,0.27299999237060546,0.022231746464967728,Danny da Costa,a,249,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Gelson Fernandes,Pass
220013,44,MissedShots,0.9269999694824219,0.53,0.054410047829151154,Sébastien Haller,a,6144,FromCorner,2018,Head,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jetro Willems,Aerial
220014,45,MissedShots,0.750999984741211,0.37900001525878907,0.026819748803973198,Danny da Costa,a,249,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,BallRecovery
220018,56,BlockedShot,0.795,0.2979999923706055,0.029925530776381493,Nicolai Müller,a,170,OpenPlay,2018,LeftFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Danny da Costa,Pass
220021,72,MissedShots,0.9469999694824218,0.34200000762939453,0.1317218691110611,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jonathan de Guzmán,Throughball
220023,81,Goal,0.8590000152587891,0.500999984741211,0.3570121228694916,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jonathan de Guzmán,Throughball
220025,85,MissedShots,0.6229999923706054,0.37099998474121093,0.010188682936131954,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,None
220029,95,MissedShots,0.7780000305175782,0.649000015258789,0.04218904301524162,Jonathan de Guzmán,a,1350,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Lucas Torró,Pass
