id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48899,13,BlockedShot,0.9309999847412109,0.4370000076293945,0.03754682093858719,Mattia Destro,h,1580,FromCorner,2014,Head,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Keisuke Honda,Aerial
48900,20,Goal,0.855,0.7169999694824218,0.03448205441236496,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Andrea Poli,Pass
48901,22,BlockedShot,0.9230000305175782,0.7169999694824218,0.01702031120657921,Philippe Mexes,h,1816,SetPiece,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Keisuke Honda,Cross
48902,24,SavedShot,0.9590000152587891,0.6569999694824219,0.07566709071397781,Luca Antonelli,h,1590,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Keisuke Honda,Chipped
48903,31,MissedShots,0.7119999694824218,0.5729999923706055,0.04107414931058884,Keisuke Honda,h,1124,DirectFreekick,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,Standard
48904,34,MissedShots,0.7909999847412109,0.6179999923706054,0.03565400466322899,Marco van Ginkel,h,946,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Jérémy Menez,Pass
48906,39,SavedShot,0.755,0.22200000762939454,0.013447340577840805,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Ignazio Abate,Pass
48908,46,MissedShots,0.8630000305175781,0.5529999923706055,0.023924734443426132,Philippe Mexes,h,1816,SetPiece,2014,Head,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Jérémy Menez,Cross
48910,48,Goal,0.8919999694824219,0.34299999237060547,0.03719980642199516,Philippe Mexes,h,1816,FromCorner,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Jérémy Menez,Cross
48911,62,BlockedShot,0.8030000305175782,0.3629999923706055,0.04816330969333649,Marco van Ginkel,h,946,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,None
48913,77,Goal,0.885,0.5,0.7612988352775574,Jérémy Menez,h,2014,Penalty,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,Standard
48917,90,SavedShot,0.9330000305175781,0.5120000076293946,0.6877411603927612,Giampaolo Pazzini,h,1847,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Alessio Cerci,Pass
48920,92,SavedShot,0.8209999847412109,0.4470000076293945,0.44488048553466797,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Jérémy Menez,Throughball
48921,93,BlockedShot,0.9069999694824219,0.7340000152587891,0.06225910782814026,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Luca Antonelli,Pass
48897,1,MissedShots,0.7269999694824218,0.6619999694824219,0.018502946943044662,Paul-José M&#039;Poku,a,1912,SetPiece,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Lorenzo Crisetig,Pass
48898,5,MissedShots,0.9030000305175782,0.5629999923706055,0.08830712735652924,Marco Sau,a,1406,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Danilo Avelar,Cross
48905,37,MissedShots,0.7959999847412109,0.8219999694824218,0.010738263837993145,Danilo Avelar,a,1933,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,None
48907,44,BlockedShot,0.774000015258789,0.40400001525878904,0.018326958641409874,Diego Farias,a,1605,SetPiece,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,None
48909,46,Goal,0.9259999847412109,0.6120000076293945,0.5372052192687988,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Marco Sau,TakeOn
48912,74,ShotOnPost,0.875999984741211,0.44799999237060545,0.09497671574354172,João Pedro,a,1592,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Diego Farias,Pass
48914,80,MissedShots,0.895,0.3060000038146973,0.06520593166351318,Andrea Cossu,a,3936,OpenPlay,2014,LeftFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,João Pedro,Pass
48915,82,MissedShots,0.905,0.7030000305175781,0.041757166385650635,Diego Farias,a,1605,SetPiece,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,,None
48916,84,MissedShots,0.9059999847412109,0.500999984741211,0.10723771899938583,Luca Ceppitelli,a,1550,SetPiece,2014,Head,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Andrea Cossu,Cross
48918,91,BlockedShot,0.8859999847412109,0.3240000152587891,0.06285271793603897,João Pedro,a,1592,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Diego Farias,Pass
48919,91,BlockedShot,0.875,0.2979999923706055,0.043736547231674194,João Pedro,a,1592,OpenPlay,2014,RightFoot,4910,AC Milan,Cagliari,3,1,2015-03-21 19:45:00,Diego Farias,Pass
