id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359260,9,BlockedShot,0.7769999694824219,0.5129999923706055,0.03838324174284935,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Rolando Mandragora,Chipped
359261,11,MissedShots,0.8,0.20100000381469726,0.04186558350920677,Rolando Mandragora,h,3821,DirectFreekick,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,Standard
359262,14,BlockedShot,0.8430000305175781,0.655,0.050631485879421234,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,BallTouch
359263,18,BlockedShot,0.745999984741211,0.7919999694824219,0.011627629399299622,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Ken Sema,Pass
359264,24,SavedShot,0.8690000152587891,0.5840000152587891,0.05999411270022392,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Seko Fofana,Cross
359266,29,SavedShot,0.75,0.40700000762939453,0.035637784749269485,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Seko Fofana,Pass
359267,32,BlockedShot,0.9230000305175782,0.33599998474121096,0.11683657020330429,Kevin Lasagna,h,1903,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,BallRecovery
359270,45,BlockedShot,0.74,0.6229999923706054,0.014894158579409122,Seko Fofana,h,1144,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
359271,61,SavedShot,0.8119999694824219,0.21,0.018199244514107704,Jens Stryger Larsen,h,6262,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
359272,66,MissedShots,0.8430000305175781,0.5570000076293945,0.06475818157196045,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
359273,67,BlockedShot,0.7709999847412109,0.24100000381469727,0.01328892633318901,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Rodrigo de Paul,Pass
359274,67,MissedShots,0.9119999694824219,0.5609999847412109,0.021829353645443916,Kevin Lasagna,h,1903,FromCorner,2019,Head,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Rodrigo de Paul,Aerial
359278,76,BlockedShot,0.8819999694824219,0.47200000762939454,0.08980909734964371,Jens Stryger Larsen,h,6262,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,None
359279,78,SavedShot,0.8230000305175781,0.525,0.0749220997095108,Hidde ter Avest,h,7000,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,LayOff
359282,89,SavedShot,0.86,0.29700000762939455,0.042173825204372406,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Stefano Okaka,Pass
