id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283250,13,MissedShots,0.785,0.40200000762939453,0.02937321737408638,Max Gradel,h,464,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,None
283253,23,MissedShots,0.710999984741211,0.5329999923706055,0.013571429066359997,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Aaron Leya Iseka,Pass
283254,27,MissedShots,0.895,0.524000015258789,0.018525119870901108,Issiaga Sylla,h,3370,FromCorner,2018,Head,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Mathieu Dossevi,Aerial
283260,78,MissedShots,0.915,0.5829999923706055,0.1866709291934967,Issiaga Sylla,h,3370,OpenPlay,2018,Head,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Corentin Jean,Cross
283261,80,Goal,0.9069999694824219,0.5420000076293945,0.10729727149009705,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Manu García,Throughball
283262,81,SavedShot,0.8919999694824219,0.6819999694824219,0.05576685443520546,Max Gradel,h,464,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Manu García,TakeOn
283263,92,BlockedShot,0.89,0.6170000076293946,0.06677993386983871,Corentin Jean,h,3445,SetPiece,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,None
283264,93,SavedShot,0.8969999694824219,0.3509999847412109,0.11819810420274734,Yaya Sanogo,h,4402,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Max Gradel,Throughball
283265,94,MissedShots,0.7219999694824218,0.5670000076293945,0.012593116611242294,Yannick Cahuzac,h,3325,FromCorner,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,Aerial
283248,6,MissedShots,0.745999984741211,0.7130000305175781,0.01104022841900587,Xavier Chavalerin,a,6883,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,None
283249,13,BlockedShot,0.8859999847412109,0.28299999237060547,0.04085957258939743,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Tristan Dingome,Chipped
283251,14,SavedShot,0.7880000305175782,0.7319999694824219,0.019094979390501976,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Tristan Dingome,Pass
283252,18,MissedShots,0.7419999694824219,0.7069999694824218,0.017412777990102768,Tristan Dingome,a,6000,OpenPlay,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Hassane Kamara,Pass
283255,43,BlockedShot,0.730999984741211,0.40400001525878904,0.016549451276659966,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,BallRecovery
283256,49,BlockedShot,0.8730000305175781,0.5429999923706055,0.0912151038646698,Suk Hyun-Jun,a,6307,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,BallTouch
283257,50,MissedShots,0.779000015258789,0.4620000076293945,0.023341180756688118,Tristan Dingome,a,6000,FromCorner,2018,LeftFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,None
283258,53,Goal,0.9230000305175782,0.5109999847412109,0.39456021785736084,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Mathieu Cafaro,Cross
283259,68,BlockedShot,0.9169999694824219,0.4470000076293945,0.8046466708183289,Boulaye Dia,a,7224,OpenPlay,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,Xavier Chavalerin,TakeOn
