id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67864,10,BlockedShot,0.8690000152587891,0.48200000762939454,0.07578888535499573,Roderic Filippi,h,3371,FromCorner,2015,LeftFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Kader Mangane,None
67866,22,MissedShots,0.92,0.37,0.03166375309228897,Roderic Filippi,h,3371,FromCorner,2015,OtherBodyPart,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Alexandre Coeff,Cross
67872,62,BlockedShot,0.835999984741211,0.525,0.05270262807607651,Alexandre Coeff,h,3540,FromCorner,2015,LeftFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,,None
67873,62,BlockedShot,0.7569999694824219,0.7390000152587891,0.013417358510196209,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Jacques Zoua,Pass
67876,86,MissedShots,0.7730000305175782,0.36700000762939455,0.026264291256666183,Kévin Mayi,h,3383,OpenPlay,2015,LeftFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Jacques Zoua,LayOff
67877,90,BlockedShot,0.870999984741211,0.3890000152587891,0.062097664922475815,Khalid Boutaib,h,3380,SetPiece,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Jacques Zoua,Pass
67878,90,MissedShots,0.925,0.4279999923706055,0.09861405193805695,Khalid Boutaib,h,3380,OpenPlay,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Issiaga Sylla,Cross
67865,12,Goal,0.9159999847412109,0.5070000076293946,0.5258458852767944,Edinson Cavani,a,3294,OpenPlay,2015,OtherBodyPart,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Ángel Di María,Aerial
67867,40,MissedShots,0.860999984741211,0.46099998474121096,0.01272756326943636,Thiago Silva,a,3288,FromCorner,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Ángel Di María,Aerial
67868,48,Goal,0.9540000152587891,0.6509999847412109,0.2867938280105591,Edinson Cavani,a,3294,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Ángel Di María,TakeOn
67869,52,SavedShot,0.95,0.4520000076293945,0.0945558249950409,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,,Aerial
67870,54,BlockedShot,0.7340000152587891,0.4929999923706055,0.02152876742184162,Christopher Nkunku,a,3300,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,,BallTouch
67871,57,Goal,0.9480000305175781,0.54,0.5115869641304016,Edinson Cavani,a,3294,OpenPlay,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Layvin Kurzawa,Aerial
67874,82,SavedShot,0.899000015258789,0.38599998474121094,0.15645183622837067,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,,TakeOn
67875,82,MissedShots,0.9130000305175782,0.4759999847412109,0.035971272736787796,Marquinhos,a,3297,FromCorner,2015,Head,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Lucas Moura,Aerial
67879,91,Goal,0.82,0.445,0.40319007635116577,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2232,GFC Ajaccio,Paris Saint Germain,0,4,2016-05-07 23:00:00,Maxwell,Throughball
