id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4453,0,SavedShot,0.89,0.6140000152587891,0.09677723795175552,Divock Origi,h,484,OpenPlay,2014,LeftFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Florent Balmont,Pass
4454,0,SavedShot,0.895,0.48900001525878906,0.4078853130340576,Marvin Martin,h,3601,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,Rebound
4455,0,ShotOnPost,0.909000015258789,0.4229999923706055,0.38467228412628174,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,Rebound
4456,0,BlockedShot,0.8280000305175781,0.59,0.020713431760668755,Franck Beria,h,3692,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,Aerial
4458,6,MissedShots,0.6969999694824218,0.6840000152587891,0.011660643853247166,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Nolan Roux,Pass
4462,24,MissedShots,0.8119999694824219,0.26399999618530273,0.021455712616443634,Divock Origi,h,484,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Marvin Martin,Pass
4465,30,MissedShots,0.8180000305175781,0.45599998474121095,0.047427788376808167,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,None
4467,37,MissedShots,0.875,0.61,0.054313428699970245,Franck Beria,h,3692,OpenPlay,2014,LeftFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Sébastien Corchia,Cross
4468,40,BlockedShot,0.8919999694824219,0.3770000076293945,0.053775060921907425,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Rio Mavuba,Cross
4470,45,BlockedShot,0.825,0.46,0.07771073281764984,Divock Origi,h,484,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Jonathan Delaplace,TakeOn
4471,45,SavedShot,0.875,0.5070000076293946,0.0982733890414238,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,Rebound
4472,46,MissedShots,0.884000015258789,0.45,0.05470822751522064,Simon Kjaer,h,4699,SetPiece,2014,Head,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Sébastien Corchia,Cross
4473,47,SavedShot,0.799000015258789,0.6020000076293945,0.06620733439922333,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Marvin Martin,LayOff
4476,59,MissedShots,0.755,0.2520000076293945,0.012983150780200958,Divock Origi,h,484,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Sébastien Corchia,GoodSkill
4477,60,MissedShots,0.8590000152587891,0.5420000076293945,0.03216542676091194,Simon Kjaer,h,4699,SetPiece,2014,Head,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Sébastien Corchia,Cross
4478,68,SavedShot,0.779000015258789,0.48,0.03407532349228859,Rio Mavuba,h,3359,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Marvin Martin,Pass
4479,69,MissedShots,0.915,0.47400001525878904,0.06233520805835724,Nolan Roux,h,3512,OpenPlay,2014,Head,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Marvin Martin,Aerial
4480,71,MissedShots,0.73,0.49900001525878906,0.01716301217675209,Marvin Martin,h,3601,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Divock Origi,LayOff
4457,1,SavedShot,0.785,0.664000015258789,0.024406250566244125,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,BallRecovery
4459,9,SavedShot,0.8530000305175781,0.5179999923706055,0.09272333234548569,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Ezequiel Lavezzi,Pass
4460,10,MissedShots,0.955999984741211,0.6509999847412109,0.040381595492362976,Edinson Cavani,a,3294,FromCorner,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Ezequiel Lavezzi,Cross
4461,20,MissedShots,0.875,0.5259999847412109,0.375417023897171,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Maxwell,Pass
4463,25,MissedShots,0.9569999694824218,0.5020000076293946,0.5010711550712585,Thiago Silva,a,3288,FromCorner,2014,Head,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Thiago Motta,Cross
4464,28,Goal,0.9469999694824218,0.5020000076293946,0.6531256437301636,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Ezequiel Lavezzi,Pass
4466,34,BlockedShot,0.855999984741211,0.6680000305175782,0.06431663781404495,Ezequiel Lavezzi,a,3643,OpenPlay,2014,LeftFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,TakeOn
4469,41,OwnGoal,0.015,0.500999984741211,0,Salvatore Sirigu,a,3301,FromCorner,2014,OtherBodyPart,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,,None
4474,49,SavedShot,0.9440000152587891,0.32799999237060545,0.07910215109586716,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Gregory Van der Wiel,TakeOn
4475,52,SavedShot,0.9169999694824219,0.6680000305175782,0.3178016245365143,Blaise Matuidi,a,3296,OpenPlay,2014,LeftFoot,6044,Lille,Paris Saint Germain,1,1,2014-12-03 20:00:00,Lucas Moura,Throughball
