id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161755,18,MissedShots,0.9469999694824218,0.54,0.1487884819507599,Roberto Pereyra,h,1723,OpenPlay,2017,Head,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Abdoulaye Doucouré,Cross
161757,37,MissedShots,0.855,0.55,0.013644375838339329,Richarlison,h,6026,OpenPlay,2017,Head,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Tom Cleverley,Aerial
161762,51,MissedShots,0.825999984741211,0.7130000305175781,0.027992578223347664,Richarlison,h,6026,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Abdoulaye Doucouré,Pass
161765,70,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,,Standard
161766,74,MissedShots,0.845,0.7180000305175781,0.0369434580206871,Richarlison,h,6026,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Troy Deeney,LayOff
161767,82,BlockedShot,0.8280000305175781,0.5790000152587891,0.05717555806040764,Etienne Capoue,h,572,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Troy Deeney,Pass
161768,86,MissedShots,0.8109999847412109,0.7069999694824218,0.027367623522877693,André Carrillo,h,6230,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Richarlison,BallRecovery
161770,90,BlockedShot,0.8719999694824219,0.674000015258789,0.05507765710353851,Troy Deeney,h,574,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,André Carrillo,Pass
161771,91,MissedShots,0.740999984741211,0.705,0.014307701960206032,José Holebas,h,568,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Abdoulaye Doucouré,Pass
161772,91,BlockedShot,0.8969999694824219,0.615999984741211,0.07648976892232895,Etienne Capoue,h,572,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,,None
161773,91,Goal,0.909000015258789,0.4929999923706055,0.4496150314807892,Tom Cleverley,h,596,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,,Rebound
161756,28,MissedShots,0.7380000305175781,0.31,0.01289733313024044,Mohamed Elneny,a,496,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Héctor Bellerín,Pass
161758,38,Goal,0.9380000305175781,0.49700000762939456,0.06898894160985947,Per Mertesacker,a,507,FromCorner,2017,Head,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Granit Xhaka,Aerial
161759,42,SavedShot,0.764000015258789,0.5459999847412109,0.030019549652934074,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Danny Welbeck,Pass
161760,42,MissedShots,0.865999984741211,0.49700000762939456,0.11941968649625778,Héctor Bellerín,a,492,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Danny Welbeck,Pass
161761,43,SavedShot,0.7519999694824219,0.664000015258789,0.019318629056215286,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Danny Welbeck,Pass
161763,62,SavedShot,0.9230000305175782,0.6580000305175782,0.34843724966049194,Alex Iwobi,a,500,OpenPlay,2017,RightFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Mesut Özil,Throughball
161764,69,SavedShot,0.8490000152587891,0.5070000076293946,0.3511618375778198,Mesut Özil,a,499,OpenPlay,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Alex Iwobi,Throughball
161769,88,MissedShots,0.7230000305175781,0.5179999923706055,0.014340885914862156,Nacho Monreal,a,495,FromCorner,2017,LeftFoot,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,,None
161774,93,SavedShot,0.8419999694824218,0.5590000152587891,0.023884344846010208,Olivier Giroud,a,502,OpenPlay,2017,Head,7198,Watford,Arsenal,2,1,2017-10-14 17:30:00,Mesut Özil,Chipped
