id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102656,9,BlockedShot,0.8430000305175781,0.455,0.0887918472290039,Sergio Pellissier,h,1347,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Giampiero Pinzi,Pass
102657,9,BlockedShot,0.865,0.6170000076293946,0.06204146519303322,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,None
102660,21,MissedShots,0.9419999694824219,0.5229999923706055,0.1459864377975464,Sergio Pellissier,h,1347,OpenPlay,2015,Head,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Fabrizio Cacciatore,Cross
102666,41,MissedShots,0.759000015258789,0.37099998474121093,0.01769382506608963,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Fabrizio Cacciatore,Pass
102667,56,BlockedShot,0.8640000152587891,0.7069999694824218,0.039266813546419144,Paul-José M&#039;Poku,h,1912,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,None
102655,3,BlockedShot,0.7240000152587891,0.720999984741211,0.01200910285115242,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Adam Masina,Pass
102658,13,MissedShots,0.835999984741211,0.6680000305175782,0.041189488023519516,Emanuele Giaccherini,a,1033,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Anthony Mounier,Pass
102659,16,MissedShots,0.7330000305175781,0.515,0.02155570685863495,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Anthony Mounier,Pass
102661,24,SavedShot,0.855,0.68,0.04742208123207092,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,Dispossessed
102662,27,BlockedShot,0.7559999847412109,0.475,0.024194184690713882,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Anthony Mounier,BallTouch
102663,27,MissedShots,0.794000015258789,0.19799999237060548,0.013118946924805641,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Emil Krafth,Interception
102664,28,MissedShots,0.6930000305175781,0.3770000076293945,0.010997775010764599,Lorenzo Crisetig,a,1356,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Sergio Floccari,Pass
102665,38,BlockedShot,0.9619999694824218,0.3659999847412109,0.07192002981901169,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,None
102668,61,BlockedShot,0.7519999694824219,0.6790000152587891,0.017733842134475708,Juan Zuñiga,a,1722,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Anthony Mounier,Pass
102669,62,MissedShots,0.6909999847412109,0.539000015258789,0.010659418068826199,Alex Ferrari,a,1454,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,None
102670,66,MissedShots,0.7759999847412109,0.8419999694824218,0.010538090951740742,Juan Zuñiga,a,1722,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Emanuele Giaccherini,Pass
102671,74,SavedShot,0.7909999847412109,0.7519999694824219,0.018397202715277672,Juan Zuñiga,a,1722,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Erick Pulgar,Pass
102672,75,MissedShots,0.8630000305175781,0.5820000076293945,0.061847537755966187,Matteo Brighi,a,1913,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Juan Zuñiga,Cross
102673,77,SavedShot,0.7859999847412109,0.35200000762939454,0.027701256796717644,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Lorenzo Crisetig,Pass
102674,86,SavedShot,0.774000015258789,0.625999984741211,0.026622243225574493,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Aaron Mattia Tabacchi,TakeOn
102675,90,MissedShots,0.755,0.23200000762939454,0.009901921264827251,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Emil Krafth,Chipped
