id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27805,13,BlockedShot,0.749000015258789,0.29399999618530276,0.017853006720542908,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Nicolai Müller,Pass
27819,54,ShotOnPost,0.8109999847412109,0.5509999847412109,0.14717541635036469,Rafael van der Vaart,h,2153,DirectFreekick,2014,LeftFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,,Standard
27820,68,SavedShot,0.8769999694824219,0.5459999847412109,0.09602302312850952,Rafael van der Vaart,h,2153,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Lewis Holtby,Pass
27821,69,BlockedShot,0.8880000305175781,0.42700000762939455,0.033591337502002716,Nicolai Müller,h,170,FromCorner,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,,Aerial
27822,70,BlockedShot,0.789000015258789,0.524000015258789,0.03359948471188545,Lewis Holtby,h,169,OpenPlay,2014,LeftFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Rafael van der Vaart,Pass
27823,70,MissedShots,0.8819999694824219,0.5779999923706055,0.03578914329409599,Artjoms Rudnevs,h,2666,OpenPlay,2014,Head,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Ronny Marcos,Chipped
27824,73,SavedShot,0.9269999694824219,0.6040000152587891,0.018344612792134285,Cléber,h,166,FromCorner,2014,Head,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,,Aerial
27826,88,MissedShots,0.8380000305175781,0.415,0.05405263230204582,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Nicolai Müller,Chipped
27803,2,SavedShot,0.925,0.49400001525878906,0.09730047732591629,Martin Harnik,a,407,OpenPlay,2014,Head,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Gotoku Sakai,Chipped
27804,5,MissedShots,0.8380000305175781,0.61,0.062479857355356216,Florian Klein,a,383,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Gotoku Sakai,Pass
27806,15,MissedShots,0.9269999694824219,0.6090000152587891,0.05262637883424759,Martin Harnik,a,407,FromCorner,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Alexandru Maxim,Cross
27807,31,MissedShots,0.9740000152587891,0.36,0.0695362538099289,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Florian Klein,HeadPass
27808,33,BlockedShot,0.7630000305175781,0.53,0.026888644322752953,Alexandru Maxim,a,63,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Daniel Schwaab,Pass
27809,33,SavedShot,0.730999984741211,0.5329999923706055,0.01670253276824951,Alexandru Maxim,a,63,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Christian Gentner,Pass
27810,35,BlockedShot,0.9230000305175782,0.4759999847412109,0.10923168808221817,Georg Niedermeier,a,58,FromCorner,2014,Head,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Alexandru Maxim,Cross
