id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68968,9,MissedShots,0.7930000305175782,0.28899999618530275,0.027324508875608444,Kamil Grosicki,h,3231,SetPiece,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Ousmane Dembélé,TakeOn
68969,11,SavedShot,0.9259999847412109,0.4370000076293945,0.08425425738096237,Benjamin André,h,3223,FromCorner,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kamil Grosicki,Cross
68970,11,SavedShot,0.8630000305175781,0.6229999923706054,0.08152579516172409,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Giovanni Sio,Pass
68971,14,SavedShot,0.9019999694824219,0.3820000076293945,0.09936895966529846,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Pedro Mendes,Pass
68972,14,BlockedShot,0.9719999694824218,0.615999984741211,0.31668245792388916,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,Rebound
68974,24,BlockedShot,0.835999984741211,0.44299999237060544,0.06733465939760208,Kamil Grosicki,h,3231,OpenPlay,2015,LeftFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Sylvain Armand,TakeOn
68975,29,MissedShots,0.9290000152587891,0.3659999847412109,0.01987561024725437,Giovanni Sio,h,3228,FromCorner,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kamil Grosicki,Cross
68976,32,SavedShot,0.9130000305175782,0.5709999847412109,0.06237402930855751,Benjamin André,h,3223,SetPiece,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kamil Grosicki,Chipped
68977,37,BlockedShot,0.9019999694824219,0.43099998474121093,0.057015541940927505,Giovanni Sio,h,3228,OpenPlay,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Ousmane Dembélé,Cross
68979,44,MissedShots,0.8109999847412109,0.45099998474121095,0.04450191184878349,Benjamin André,h,3223,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,Dispossessed
68980,49,BlockedShot,0.764000015258789,0.44599998474121094,0.0268036350607872,Benjamin André,h,3223,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Giovanni Sio,Pass
68982,58,SavedShot,0.9430000305175781,0.6559999847412109,0.06358838081359863,Ousmane Dembélé,h,3226,SetPiece,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Sebastien Salles-Lamonge,Chipped
68983,59,MissedShots,0.9519999694824218,0.5790000152587891,0.09658382833003998,Benjamin André,h,3223,FromCorner,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Sebastien Salles-Lamonge,Cross
68984,67,SavedShot,0.7280000305175781,0.40700000762939453,0.014209076762199402,Sebastien Salles-Lamonge,h,3235,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kermit Erasmus,Pass
68987,79,MissedShots,0.92,0.5879999923706055,0.06388264149427414,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kermit Erasmus,Chipped
68988,81,Goal,0.909000015258789,0.6769999694824219,0.23355896770954132,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Giovanni Sio,Pass
68989,84,MissedShots,0.6680000305175782,0.48900001525878906,0.01229803916066885,Pedro Mendes,h,3221,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kermit Erasmus,Pass
68965,1,SavedShot,0.89,0.544000015258789,0.04279700294137001,Lassana Coulibaly,a,3334,FromCorner,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Gaël Danic,Cross
68966,5,SavedShot,0.7140000152587891,0.4759999847412109,0.013460247777402401,Lassana Coulibaly,a,3334,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Floyd Ayité,Pass
68967,6,ShotOnPost,0.9640000152587891,0.3940000152587891,0.3953447639942169,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,None
68973,20,Goal,0.9369999694824219,0.56,0.3615333139896393,Francois Kamano,a,3333,OpenPlay,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Julian Palmieri,Cross
68978,39,BlockedShot,0.8690000152587891,0.3240000152587891,0.03238655999302864,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Gaël Danic,Cross
68981,51,Goal,0.935,0.6270000076293946,0.3343832790851593,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,TakeOn
68985,74,MissedShots,0.8190000152587891,0.3629999923706055,0.09390374273061752,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Francois Kamano,Pass
68986,78,SavedShot,0.46900001525878904,0.075,0.008405515924096107,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Floyd Ayité,Pass
68990,90,BlockedShot,0.8159999847412109,0.3240000152587891,0.046964872628450394,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Seko Fofana,Chipped
