id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331380,2,MissedShots,0.8469999694824218,0.6459999847412109,0.05686001107096672,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Yann Gboho,Pass
331382,9,BlockedShot,0.7069999694824218,0.48700000762939455,0.016345560550689697,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Jérémy Morel,Pass
331387,35,SavedShot,0.7930000305175782,0.37099998474121093,0.02888433262705803,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Hamari Traore,Pass
331388,38,SavedShot,0.914000015258789,0.4159999847412109,0.05091872811317444,Jérémy Morel,h,3271,FromCorner,2019,Head,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Raphinha,Cross
331389,38,BlockedShot,0.9769999694824218,0.5329999923706055,0.5186190605163574,Adrien Hunou,h,3795,FromCorner,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,Goal
331390,38,Goal,0.9819999694824219,0.5259999847412109,0.929328203201294,Adrien Hunou,h,3795,FromCorner,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,Rebound
331392,46,MissedShots,0.7759999847412109,0.6609999847412109,0.039560481905937195,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Hamari Traore,Pass
331394,47,BlockedShot,0.855,0.539000015258789,0.07251370698213577,Raphinha,h,8026,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,None
331395,48,MissedShots,0.764000015258789,0.525,0.027384677901864052,Benjamin Bourigeaud,h,4773,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Adrien Hunou,Pass
331398,51,SavedShot,0.8909999847412109,0.3609999847412109,0.08305496722459793,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Hamari Traore,Pass
331399,51,MissedShots,0.9130000305175782,0.4109999847412109,0.12155991792678833,Yann Gboho,h,6874,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Hamari Traore,Pass
331400,54,BlockedShot,0.8030000305175782,0.2610000038146973,0.05954407528042793,Raphinha,h,8026,DirectFreekick,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,Standard
331401,55,MissedShots,0.9309999847412109,0.4370000076293945,0.09301465004682541,M&#039;Baye Niang,h,1126,FromCorner,2019,Head,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Benjamin Bourigeaud,Cross
331402,58,MissedShots,0.9080000305175782,0.5020000076293946,0.031907323747873306,Joris Gnagnon,h,3694,FromCorner,2019,Head,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Raphinha,Aerial
331404,61,Goal,0.9619999694824218,0.4620000076293945,0.6664813160896301,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Romain Del Castillo,Pass
331405,64,ShotOnPost,0.8540000152587891,0.3940000152587891,0.1256420612335205,Raphinha,h,8026,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Romain Del Castillo,BallRecovery
331406,67,SavedShot,0.904000015258789,0.20100000381469726,0.04215379059314728,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,TakeOn
331407,72,SavedShot,0.779000015258789,0.610999984741211,0.039886198937892914,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,None
331408,73,BlockedShot,0.8209999847412109,0.3220000076293945,0.037464842200279236,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Raphinha,Pass
331409,78,Goal,0.885,0.5,0.7600951194763184,Raphinha,h,8026,Penalty,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,Standard
