id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136704,4,BlockedShot,0.7930000305175782,0.42900001525878906,0.028090303763747215,Fausto,h,5094,SetPiece,2016,LeftFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
136705,6,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,Standard
136714,46,Goal,0.9069999694824219,0.36900001525878906,0.12608712911605835,Sergio León,h,5095,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,TakeOn
136722,85,MissedShots,0.905,0.549000015258789,0.03799428418278694,Jaime Romero,h,5099,SetPiece,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,De las Cuevas,Aerial
136725,92,SavedShot,0.794000015258789,0.395,0.053029391914606094,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Olavide,Pass
136706,13,MissedShots,0.7809999847412109,0.5320000076293945,0.025869974866509438,Roque Mesa,a,2356,FromCorner,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
136707,16,SavedShot,0.925,0.5370000076293945,0.09724218398332596,David García,a,2352,FromCorner,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Tana,Cross
136708,23,BlockedShot,0.75,0.415,0.022166065871715546,Roque Mesa,a,2356,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Mateo García,Pass
136709,23,MissedShots,0.925,0.500999984741211,0.05993419513106346,Aythami,a,2461,FromCorner,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Tana,Aerial
136710,30,MissedShots,0.705999984741211,0.610999984741211,0.010513797402381897,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
136711,35,MissedShots,0.894000015258789,0.47900001525878905,0.07652974873781204,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Kevin-Prince Boateng,Cross
136712,39,SavedShot,0.9790000152587891,0.34700000762939454,0.04996730759739876,Kevin-Prince Boateng,a,1819,FromCorner,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Tana,Pass
136713,43,BlockedShot,0.889000015258789,0.45599998474121095,0.0670522078871727,Marko Livaja,a,1935,OpenPlay,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Míchel Macedo,Cross
136715,51,BlockedShot,0.96,0.40200000762939453,0.06979351490736008,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Marko Livaja,Cross
136716,53,MissedShots,0.7130000305175781,0.605999984741211,0.010640185326337814,Tana,a,2359,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Marko Livaja,LayOff
136717,56,Goal,0.885,0.445,0.05708405375480652,Vicente Gómez,a,2363,OpenPlay,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Marko Livaja,Cross
136718,57,MissedShots,0.8780000305175781,0.6270000076293946,0.008715965785086155,Kevin-Prince Boateng,a,1819,OpenPlay,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Tana,Aerial
136719,62,BlockedShot,0.9459999847412109,0.6020000076293945,0.09681978076696396,Kevin-Prince Boateng,a,1819,OpenPlay,2016,LeftFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Vicente Gómez,Pass
136720,69,MissedShots,0.87,0.4879999923706055,0.01802981086075306,Marko Livaja,a,1935,OpenPlay,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Momo,Aerial
136721,73,SavedShot,0.905,0.5029999923706054,0.08449315279722214,Aythami,a,2461,FromCorner,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Momo,Cross
136723,87,ShotOnPost,0.8090000152587891,0.5609999847412109,0.04418914392590523,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
136724,90,Goal,0.960999984741211,0.455,0.572106659412384,David García,a,2352,FromCorner,2016,RightFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,,None
