id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324908,3,SavedShot,0.7380000305175781,0.645,0.017310859635472298,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Toni Villa,Pass
324910,35,MissedShots,0.885,0.5,0.742762565612793,Sandro Ramírez,h,2537,Penalty,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,Standard
324917,57,MissedShots,0.9719999694824218,0.615999984741211,0.10566158592700958,Sandro Ramírez,h,2537,OpenPlay,2019,LeftFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Óscar Plano,Pass
324920,82,BlockedShot,0.7519999694824219,0.44299999237060544,0.021132653579115868,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Jordi Masip,Pass
324921,89,MissedShots,0.914000015258789,0.4129999923706055,0.08268166333436966,Sergi Guardiola,h,5212,OpenPlay,2019,Head,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Nacho,Cross
324909,5,MissedShots,0.805,0.6480000305175782,0.0278423260897398,Saúl Ñíguez,a,2266,FromCorner,2019,LeftFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Álvaro Morata,Pass
324911,42,MissedShots,0.9319999694824219,0.5209999847412109,0.07183417677879333,Diego Costa,a,802,FromCorner,2019,Head,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,Aerial
324912,48,MissedShots,0.860999984741211,0.75,0.03514143079519272,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Diego Costa,TakeOn
324913,49,BlockedShot,0.7140000152587891,0.534000015258789,0.02121148817241192,Álvaro Morata,a,1804,OpenPlay,2019,LeftFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Thomas Partey,Pass
324914,49,MissedShots,0.720999984741211,0.47,0.01564127951860428,Saúl Ñíguez,a,2266,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,TakeOn
324915,53,SavedShot,0.9009999847412109,0.5329999923706055,0.45480501651763916,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Koke,Throughball
324916,53,MissedShots,0.845,0.6619999694824219,0.04133334383368492,Diego Costa,a,802,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,Rebound
324918,69,MissedShots,0.9669999694824218,0.31799999237060544,0.05961000546813011,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,Ángel Correa,Pass
324919,80,ShotOnPost,0.875,0.6509999847412109,0.05957619845867157,Ángel Correa,a,2275,OpenPlay,2019,LeftFoot,12102,Real Valladolid,Atletico Madrid,0,0,2019-10-06 15:00:00,,None
