id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301688,7,MissedShots,0.835,0.5459999847412109,0.024450017139315605,Andrés Guardado,h,6164,FromCorner,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Aerial
301690,8,SavedShot,0.950999984741211,0.7530000305175781,0.03466155007481575,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Giovani Lo Celso,Pass
301691,16,BlockedShot,0.8880000305175781,0.30700000762939456,0.05650552734732628,Joaquín,h,2148,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Tackle
301692,16,MissedShots,0.9530000305175781,0.5029999923706054,0.5661754012107849,Loren Morón,h,6528,OpenPlay,2018,Head,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,None
301693,21,Goal,0.9219999694824219,0.44299999237060544,0.06261301040649414,Joaquín,h,2148,OpenPlay,2018,Head,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Júnior Firpo,Chipped
301694,42,BlockedShot,0.7369999694824219,0.49700000762939456,0.06373658776283264,Joaquín,h,2148,DirectFreekick,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Standard
301698,48,SavedShot,0.9319999694824219,0.6309999847412109,0.34074699878692627,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Loren Morón,Pass
301700,56,SavedShot,0.95,0.6580000305175782,0.06631593406200409,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,None
301701,59,MissedShots,0.7619999694824219,0.6780000305175782,0.022165317088365555,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Andrés Guardado,Pass
301702,64,MissedShots,0.915,0.5570000076293945,0.04567638784646988,Zouhair Feddal,h,2388,SetPiece,2018,Head,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Joaquín,Aerial
301703,67,SavedShot,0.9440000152587891,0.48,0.5566308498382568,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Joaquín,Cross
301706,82,SavedShot,0.9159999847412109,0.6869999694824219,0.05138244107365608,William Carvalho,h,6926,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Giovani Lo Celso,Pass
301708,89,MissedShots,0.8440000152587891,0.3060000038146973,0.03930896893143654,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Andrés Guardado,Pass
