id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104965,28,MissedShots,0.9259999847412109,0.48700000762939455,0.07117336243391037,Jimmy Briand,h,3477,OpenPlay,2016,Head,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Fernando Marçal,Aerial
104966,31,Goal,0.9330000305175781,0.505,0.5879150629043579,Sloan Privat,h,3478,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Jimmy Briand,Pass
104971,41,BlockedShot,0.8719999694824219,0.710999984741211,0.05500281602144241,Marcus Coco,h,3479,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Fernando Marçal,Pass
104973,43,SavedShot,0.8480000305175781,0.67,0.05132512375712395,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Jimmy Briand,Pass
104978,59,SavedShot,0.745,0.6270000076293946,0.02006315253674984,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Lucas Deaux,Pass
104979,61,SavedShot,0.6459999847412109,0.3970000076293945,0.02556735649704933,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Standard
104980,64,BlockedShot,0.6819999694824219,0.6409999847412109,0.03027983568608761,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Standard
104981,64,MissedShots,0.845,0.38,0.04291437566280365,Jimmy Briand,h,3477,SetPiece,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Rebound
104983,68,MissedShots,0.9280000305175782,0.62,0.3830229341983795,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,None
104984,75,MissedShots,0.9330000305175781,0.40400001525878904,0.09285374730825424,Jimmy Briand,h,3477,OpenPlay,2016,Head,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Étienne Didot,Cross
104985,76,MissedShots,0.9119999694824219,0.524000015258789,0.08824636042118073,Jérémy Sorbon,h,3618,FromCorner,2016,Head,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Yannis Salibur,Cross
104986,76,BlockedShot,0.755,0.605,0.016718827188014984,Baissama Sankoh,h,4782,FromCorner,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,None
104988,94,MissedShots,0.8809999847412109,0.40900001525878904,0.3386181890964508,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Yannis Salibur,BlockedPass
104962,17,BlockedShot,0.9259999847412109,0.45599998474121095,0.09151511639356613,Renato Civelli,a,3355,SetPiece,2016,Head,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Naim Sliti,Chipped
104963,17,SavedShot,0.9680000305175781,0.40700000762939453,0.023132961243391037,Eder,a,963,SetPiece,2016,Head,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Rebound
104964,25,MissedShots,0.7469999694824219,0.5209999847412109,0.022336849942803383,Naim Sliti,a,5608,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Eder,Pass
104967,34,SavedShot,0.8030000305175782,0.7559999847412109,0.054752644151449203,Naim Sliti,a,5608,DirectFreekick,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Standard
104968,34,SavedShot,0.835999984741211,0.5279999923706055,0.09269431233406067,Eder,a,963,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Naim Sliti,TakeOn
104969,35,MissedShots,0.759000015258789,0.16899999618530273,0.01232416182756424,Sébastien Corchia,a,3354,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Naim Sliti,Pass
104970,38,MissedShots,0.9219999694824219,0.595,0.060478489845991135,Eder,a,963,OpenPlay,2016,Head,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Rio Mavuba,Cross
104972,43,BlockedShot,0.88,0.40400001525878904,0.08621782809495926,Mounir Obbadi,a,3360,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Sébastien Corchia,Pass
104974,53,MissedShots,0.725999984741211,0.485,0.018097858875989914,Naim Sliti,a,5608,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Yves Bissouma,Pass
104975,55,BlockedShot,0.8830000305175781,0.3609999847412109,0.06797082722187042,Eder,a,963,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Yves Bissouma,Pass
104976,55,MissedShots,0.8180000305175781,0.7580000305175781,0.021109703928232193,Franck Beria,a,3692,OpenPlay,2016,LeftFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Rebound
104977,55,MissedShots,0.7659999847412109,0.5259999847412109,0.02284163609147072,Mounir Obbadi,a,3360,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Naim Sliti,Pass
104982,65,BlockedShot,0.8490000152587891,0.415,0.024795230478048325,Yves Bissouma,a,5609,SetPiece,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,Aerial
104987,89,MissedShots,0.7219999694824218,0.43,0.010561276227235794,Naim Sliti,a,5608,SetPiece,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,,None
