id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196970,7,SavedShot,0.755,0.610999984741211,0.013605563901364803,Jordan Amavi,h,961,FromCorner,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Aerial
196971,7,SavedShot,0.909000015258789,0.3940000152587891,0.35006392002105713,Valère Germain,h,3309,FromCorner,2017,RightFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Rebound
196972,22,SavedShot,0.9369999694824219,0.3920000076293945,0.04178984463214874,Franck Zambo,h,6434,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Dimitri Payet,Cross
196973,22,BlockedShot,0.9390000152587891,0.6509999847412109,0.06800147145986557,Valère Germain,h,3309,FromCorner,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Rebound
196975,26,MissedShots,0.674000015258789,0.27899999618530275,0.009907721541821957,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Hiroki Sakai,Pass
196976,28,BlockedShot,0.9330000305175781,0.5129999923706055,0.0696215033531189,Adil Rami,h,2412,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Aerial
196979,33,Goal,0.9530000305175781,0.55,0.4307573735713959,Florian Thauvin,h,942,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Dimitri Payet,Cross
196981,49,MissedShots,0.7780000305175782,0.2979999923706055,0.029190504923462868,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Franck Zambo,TakeOn
196982,57,SavedShot,0.870999984741211,0.629000015258789,0.4941166043281555,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Dimitri Payet,Throughball
196984,90,MissedShots,0.9359999847412109,0.43900001525878907,0.06812876462936401,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Morgan Sanson,Aerial
196985,91,SavedShot,0.7290000152587891,0.5829999923706055,0.024293117225170135,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Clinton N&#039;Jie,LayOff
196986,92,SavedShot,0.7759999847412109,0.36700000762939455,0.03529954329133034,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,None
196974,23,MissedShots,0.875999984741211,0.5479999923706055,0.030717313289642334,Gaetan Laborde,a,3746,OpenPlay,2017,OtherBodyPart,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Malcom,Cross
196977,28,BlockedShot,0.735999984741211,0.6,0.018620718270540237,Malcom,a,3262,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Youssouf Sabaly,Pass
196978,29,MissedShots,0.8980000305175782,0.5070000076293946,0.021550817415118217,Gaetan Laborde,a,3746,FromCorner,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Malcom,Aerial
196980,40,SavedShot,0.8930000305175781,0.53,0.026627646759152412,Gaetan Laborde,a,3746,SetPiece,2017,Head,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,Malcom,Aerial
196983,82,MissedShots,0.7069999694824218,0.715,0.010217969305813313,Malcom,a,3262,OpenPlay,2017,LeftFoot,8817,Marseille,Bordeaux,1,0,2018-02-18 20:00:00,,Dispossessed
