id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330094,2,MissedShots,0.8980000305175782,0.28600000381469726,0.051487356424331665,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Pavel Pogrebnyak,Pass
330097,8,MissedShots,0.8919999694824219,0.34200000762939453,0.05102372169494629,Pavel Pogrebnyak,h,2830,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,,None
330098,8,MissedShots,0.9369999694824219,0.41,0.036070968955755234,Yuri Bavin,h,3085,OpenPlay,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Othman El Kabir,Aerial
330099,12,BlockedShot,0.9069999694824219,0.5579999923706055,0.08572959154844284,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,,None
330102,20,BlockedShot,0.6869999694824219,0.4329999923706055,0.012394682504236698,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Varazdat Haroyan,Pass
330103,21,SavedShot,0.7559999847412109,0.3390000152587891,0.017834557220339775,Nikolay Dimitrov,h,5496,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,,None
330104,22,MissedShots,0.9,0.38799999237060545,0.26378220319747925,Pavel Pogrebnyak,h,2830,OpenPlay,2019,LeftFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Yuri Bavin,Chipped
330106,32,SavedShot,0.9519999694824218,0.5320000076293945,0.4927796721458435,Pavel Pogrebnyak,h,2830,OpenPlay,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Nikolay Dimitrov,Aerial
330107,35,MissedShots,0.9030000305175782,0.3340000152587891,0.05393097549676895,Yuri Bavin,h,3085,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Nikolay Dimitrov,Pass
330109,40,SavedShot,0.91,0.5309999847412109,0.07219037413597107,Eric Bicfalvi,h,5483,OpenPlay,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Denys Kulakov,Cross
330110,40,MissedShots,0.9230000305175782,0.5270000076293946,0.10789815336465836,Varazdat Haroyan,h,5907,FromCorner,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Denys Kulakov,Cross
330112,49,MissedShots,0.9290000152587891,0.6719999694824219,0.08345731347799301,Mikhail Merkulov,h,2792,OpenPlay,2019,LeftFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Eric Bicfalvi,Pass
330113,51,MissedShots,0.7319999694824219,0.3940000152587891,0.011847549118101597,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Othman El Kabir,Pass
330115,63,Goal,0.915,0.44299999237060544,0.05722730979323387,Eric Bicfalvi,h,5483,OpenPlay,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Denys Kulakov,Aerial
330118,67,MissedShots,0.7269999694824218,0.385,0.01550603099167347,Andrey Egorychev,h,6586,OpenPlay,2019,LeftFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,,None
330119,70,BlockedShot,0.865999984741211,0.275,0.028953133150935173,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Eric Bicfalvi,BallTouch
330120,70,MissedShots,0.925,0.5820000076293945,0.042159225791692734,Othman El Kabir,h,6587,OpenPlay,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Andrey Egorychev,Chipped
330121,75,MissedShots,0.7669999694824219,0.4370000076293945,0.023835785686969757,Andrey Egorychev,h,6586,OpenPlay,2019,LeftFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Rafal Augustyniak,TakeOn
330122,77,MissedShots,0.76,0.6630000305175782,0.01818290911614895,Mikhail Merkulov,h,2792,OpenPlay,2019,LeftFoot,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Andrey Egorychev,Pass
330125,86,BlockedShot,0.8819999694824219,0.415,0.016536075621843338,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Othman El Kabir,Cross
330126,90,MissedShots,0.9130000305175782,0.4129999923706055,0.05344691872596741,Pavel Pogrebnyak,h,2830,OpenPlay,2019,Head,11142,Ural,FC Orenburg,1,2,2019-11-04 11:00:00,Denys Kulakov,Cross
