id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26314,10,Goal,0.885,0.5,0.75777667760849,Paul Verhaegh,h,264,Penalty,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,Standard
26315,13,MissedShots,0.700999984741211,0.4620000076293945,0.022525649517774582,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Halil Altintop,Pass
26316,16,SavedShot,0.8430000305175781,0.555,0.08147809654474258,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Raúl Bobadilla,Chipped
26319,20,ShotOnPost,0.905,0.5920000076293945,0.4166308045387268,Daniel Baier,h,268,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Halil Altintop,TakeOn
26320,21,MissedShots,0.904000015258789,0.6140000152587891,0.11454939842224121,Tim Matavz,h,275,OpenPlay,2014,LeftFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Alexander Esswein,Pass
26321,22,BlockedShot,0.740999984741211,0.26399999618530273,0.011685931123793125,Paul Verhaegh,h,264,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Halil Altintop,Chipped
26322,28,MissedShots,0.915,0.6840000152587891,0.09749019145965576,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Dominik Kohr,TakeOn
26327,53,BlockedShot,0.865,0.6120000076293945,0.07599998265504837,Tim Matavz,h,275,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Raúl Bobadilla,Chipped
26328,53,MissedShots,0.7390000152587891,0.645,0.016528194770216942,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,TakeOn
26329,54,BlockedShot,0.840999984741211,0.5270000076293946,0.1548326015472412,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Tim Matavz,TakeOn
26332,65,Goal,0.8430000305175781,0.47200000762939454,0.09551689773797989,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Alexander Esswein,Pass
26333,74,MissedShots,0.875999984741211,0.34700000762939454,0.08788411319255829,Alexander Esswein,h,270,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Halil Altintop,Pass
26334,78,SavedShot,0.9219999694824219,0.3220000076293945,0.09757579118013382,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Markus Feulner,Pass
26335,80,MissedShots,0.8180000305175781,0.48900001525878906,0.08407284319400787,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Caiuby,Cross
26337,89,MissedShots,0.8980000305175782,0.6669999694824219,0.12665686011314392,Abdul Rahman Baba,h,684,OpenPlay,2014,LeftFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,BallRecovery
26317,17,BlockedShot,0.84,0.45799999237060546,0.07422025501728058,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Felix Klaus,Pass
26318,17,BlockedShot,0.8159999847412109,0.27399999618530274,0.024297049269080162,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,Rebound
26323,36,MissedShots,0.7809999847412109,0.4540000152587891,0.09903380274772644,Jonathan Schmid,a,81,DirectFreekick,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,Standard
26324,38,SavedShot,0.8119999694824219,0.68,0.08819931745529175,Maximilian Philipp,a,4247,DirectFreekick,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,Standard
26325,45,MissedShots,0.7390000152587891,0.6859999847412109,0.015207790769636631,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Christian Günter,Pass
26326,47,MissedShots,0.9119999694824219,0.5670000076293945,0.06479863077402115,Marc Torrejón,a,4252,FromCorner,2014,Head,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Sebastian Kerk,Cross
26330,57,SavedShot,0.875999984741211,0.7669999694824219,0.13060298562049866,Sebastian Kerk,a,4346,OpenPlay,2014,LeftFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Marc Torrejón,Throughball
26331,61,BlockedShot,0.9,0.715,0.0409972183406353,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,,None
26336,84,MissedShots,0.8859999847412109,0.5790000152587891,0.02618088573217392,Pavel Krmas,a,4241,OpenPlay,2014,Head,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Sascha Riether,Aerial
26338,92,MissedShots,0.915,0.5179999923706055,0.347637414932251,Admir Mehmedi,a,194,SetPiece,2014,Head,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Sascha Riether,Cross
