id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366850,1,Goal,0.865,0.3820000076293945,0.31580978631973267,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,,None
366853,26,BlockedShot,0.7780000305175782,0.5570000076293945,0.022203899919986725,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Florian Wirtz,Chipped
366854,28,BlockedShot,0.8390000152587891,0.3160000038146973,0.07662280648946762,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,,TakeOn
366855,32,BlockedShot,0.7580000305175781,0.5790000152587891,0.03186535835266113,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Kerem Demirbay,Pass
366857,38,SavedShot,0.815,0.6880000305175781,0.04170410335063934,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,,None
366858,42,BlockedShot,0.8169999694824219,0.5120000076293946,0.08020611107349396,Kerem Demirbay,h,5273,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Nadiem Amiri,Pass
366859,44,BlockedShot,0.879000015258789,0.40200000762939453,0.11081816256046295,Julian Baumgartlinger,h,42,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Nadiem Amiri,Pass
366861,46,ShotOnPost,0.9690000152587891,0.455,0.5576883554458618,Mitchell Weiser,h,28,SetPiece,2019,Head,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Nadiem Amiri,Cross
366862,50,MissedShots,0.8869999694824219,0.5879999923706055,0.3851690888404846,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Nadiem Amiri,Pass
366863,51,BlockedShot,0.975,0.4279999923706055,0.0638466328382492,Mitchell Weiser,h,28,FromCorner,2019,Head,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Sven Bender,Aerial
366864,57,MissedShots,0.76,0.3079999923706055,0.019231317564845085,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Julian Baumgartlinger,Pass
366866,74,BlockedShot,0.875999984741211,0.6,0.10792338103055954,Kai Havertz,h,5220,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Moussa Diaby,Pass
366867,77,BlockedShot,0.875999984741211,0.68,0.06974537670612335,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Kai Havertz,Pass
366851,7,MissedShots,0.710999984741211,0.46099998474121096,0.015628227964043617,Danny Latza,a,43,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Robin Quaison,Pass
366852,18,SavedShot,0.8569999694824219,0.285,0.03871789202094078,Jonathan Burkardt,a,7108,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Bote Baku,TakeOn
366856,37,MissedShots,0.7569999694824219,0.580999984741211,0.023700514808297157,Jonathan Burkardt,a,7108,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Jean-Philippe Mateta,Pass
366860,45,MissedShots,0.9259999847412109,0.3820000076293945,0.09808910638093948,Bote Baku,a,6708,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Jonathan Burkardt,Pass
366865,70,MissedShots,0.9219999694824219,0.4909999847412109,0.1116195023059845,Jeremiah St. Juste,a,7813,FromCorner,2019,Head,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Daniel Brosinski,Cross
366868,84,BlockedShot,0.8069999694824219,0.4490000152587891,0.06324212998151779,Edimilson Fernandes,a,1673,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,,TakeOn
