id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136816,6,Goal,0.9290000152587891,0.47400001525878904,0.4291810989379883,Deyverson,h,2185,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Theo Hernández,Cross
136817,12,MissedShots,0.9169999694824219,0.5179999923706055,0.14346416294574738,Edgar Méndez,h,2088,OpenPlay,2016,Head,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Theo Hernández,Cross
136820,21,MissedShots,0.91,0.49599998474121093,0.09232544898986816,Manu García,h,5045,FromCorner,2016,Head,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Raúl García,Cross
136821,23,BlockedShot,0.8590000152587891,0.43099998474121093,0.07128461450338364,Kiko Femenía,h,5043,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,None
136823,36,MissedShots,0.9269999694824219,0.53,0.11617761850357056,Zouhair Feddal,h,2388,FromCorner,2016,Head,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Víctor Camarasa,Cross
136826,45,SavedShot,0.8909999847412109,0.5159999847412109,0.40466582775115967,Víctor Camarasa,h,2390,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Deyverson,Pass
136827,45,MissedShots,0.9019999694824219,0.5179999923706055,0.08246338367462158,Manu García,h,5045,OpenPlay,2016,Head,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Raúl García,Cross
136830,53,SavedShot,0.7959999847412109,0.3890000152587891,0.0331091582775116,Deyverson,h,2185,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Edgar Méndez,Pass
136818,15,BlockedShot,0.7430000305175781,0.28,0.04370119795203209,Gareth Bale,a,2251,DirectFreekick,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Standard
136819,16,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Standard
136822,32,Goal,0.774000015258789,0.7280000305175781,0.02140609547495842,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Karim Benzema,Pass
136824,39,MissedShots,0.725999984741211,0.3729999923706055,0.025197066366672516,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Mateo Kovacic,Pass
136825,45,MissedShots,0.7880000305175782,0.385,0.04789339378476143,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Tackle
136828,53,BlockedShot,0.8269999694824218,0.35400001525878905,0.058454595506191254,Isco,a,2255,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Gareth Bale,HeadPass
136829,53,MissedShots,0.7530000305175781,0.43400001525878906,0.03450509533286095,Mateo Kovacic,a,2254,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Dispossessed
136831,55,MissedShots,0.785,0.62,0.03787672147154808,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Mateo Kovacic,Pass
136832,57,MissedShots,0.779000015258789,0.629000015258789,0.030555929988622665,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Keylor Navas,Pass
136833,68,MissedShots,0.914000015258789,0.6090000152587891,0.08349991589784622,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Mateo Kovacic,Cross
136834,78,SavedShot,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Standard
136835,81,BlockedShot,0.750999984741211,0.38799999237060545,0.02589549869298935,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,None
136836,83,Goal,0.7980000305175782,0.3890000152587891,0.287319153547287,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Marcelo,Chipped
136837,84,MissedShots,0.7519999694824219,0.6359999847412109,0.03365904092788696,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Álvaro Morata,Pass
136838,87,Goal,0.9059999847412109,0.5070000076293946,0.5544741153717041,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Marcelo,Pass
