id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399206,4,Goal,0.860999984741211,0.47,0.08747032284736633,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Andrea Petagna,Pass
399207,15,MissedShots,0.745999984741211,0.5920000076293945,0.01570684276521206,Lorenzo Insigne,h,1393,FromCorner,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,None
399212,33,MissedShots,0.6719999694824219,0.4420000076293945,0.007712516933679581,Elseid Hysaj,h,1375,SetPiece,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,Aerial
399213,35,Goal,0.9069999694824219,0.46700000762939453,0.4530893564224243,Diego Demme,h,5246,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Andrea Petagna,Pass
399214,37,Goal,0.955999984741211,0.4420000076293945,0.6287295818328857,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Lorenzo Insigne,Throughball
399215,44,Goal,0.7580000305175781,0.47200000762939454,0.04317248985171318,Piotr Zielinski,h,1386,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Mário Rui,TakeOn
399219,69,SavedShot,0.8719999694824219,0.73,0.09091373533010483,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Matteo Politano,Pass
399220,71,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,Standard
399221,79,MissedShots,0.8619999694824219,0.3820000076293945,0.098476342856884,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Antonio Cioffi,Pass
399224,88,Goal,0.8180000305175781,0.4879999923706055,0.05481572449207306,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Tiemoué Bakayoko,TakeOn
399205,1,MissedShots,0.9119999694824219,0.5720000076293945,0.08008778095245361,Dusan Vlahovic,a,7084,OpenPlay,2020,Head,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Cristiano Biraghi,Cross
399208,26,BlockedShot,0.88,0.48700000762939455,0.071168452501297,Dusan Vlahovic,a,7084,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Franck Ribéry,CornerAwarded
399209,26,SavedShot,0.9019999694824219,0.5529999923706055,0.4425652325153351,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Dusan Vlahovic,None
399210,28,MissedShots,0.76,0.43099998474121093,0.017919134348630905,Sofyan Amrabat,a,7927,FromCorner,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,None
399211,31,MissedShots,0.909000015258789,0.6759999847412109,0.06528028100728989,Cristiano Biraghi,a,1164,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Franck Ribéry,Pass
399216,52,MissedShots,0.92,0.595999984741211,0.015761250630021095,Christian Kouamé,a,7091,FromCorner,2020,Head,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Cristiano Biraghi,Aerial
399217,54,BlockedShot,0.945,0.6430000305175781,0.26243510842323303,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Gaetano Castrovilli,Chipped
399218,62,BlockedShot,0.845,0.509000015258789,0.08951128274202347,Christian Kouamé,a,7091,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Gaetano Castrovilli,Pass
399222,83,BlockedShot,0.81,0.47200000762939454,0.07177706807851791,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,,TakeOn
399223,84,MissedShots,0.7719999694824219,0.585999984741211,0.02379421889781952,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Nikola Milenkovic,HeadPass
