id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29814,2,MissedShots,0.875,0.5420000076293945,0.12040329724550247,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,TakeOn
29815,2,BlockedShot,0.8919999694824219,0.5320000076293945,0.11594386398792267,Kazuki Nagasawa,h,352,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Anthony Ujah,Rebound
29817,10,MissedShots,0.7019999694824218,0.485,0.010404327884316444,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,None
29820,31,MissedShots,0.7819999694824219,0.365,0.02478470653295517,Kevin Vogt,h,133,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Marcel Risse,Pass
29821,33,SavedShot,0.9369999694824219,0.6840000152587891,0.19653184711933136,Kazuki Nagasawa,h,352,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Kevin Vogt,Pass
29822,33,Goal,0.89,0.47,0.38273948431015015,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,Rebound
29824,54,SavedShot,0.6790000152587891,0.75,0.025549085810780525,Marcel Risse,h,134,DirectFreekick,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,Standard
29825,60,MissedShots,0.8819999694824219,0.47,0.4990890920162201,Dusan Svento,h,136,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Kazuki Nagasawa,Pass
29826,75,MissedShots,0.8669999694824219,0.18799999237060547,0.026421235874295235,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Miso Brecko,Pass
29828,78,MissedShots,0.7580000305175781,0.3340000152587891,0.024819256737828255,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,BallRecovery
29829,80,SavedShot,0.9130000305175782,0.29700000762939455,0.06700313091278076,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Dominic Maroh,Pass
29830,85,SavedShot,0.93,0.72,0.037388794124126434,Jonas Hector,h,131,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Yannick Gerhardt,Cross
29831,88,Goal,0.865999984741211,0.39599998474121095,0.08456043154001236,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,None
29816,8,MissedShots,0.8230000305175781,0.6619999694824219,0.10807717591524124,Leroy Sané,a,337,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Eric Maxim Choupo-Moting,TakeOn
29818,17,BlockedShot,0.750999984741211,0.485,0.022961396723985672,Julian Draxler,a,152,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Leroy Sané,Pass
29819,20,SavedShot,0.909000015258789,0.5709999847412109,0.036866266280412674,Dennis Aogo,a,334,OpenPlay,2014,Head,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Marco Höger,Aerial
29823,41,BlockedShot,0.8380000305175781,0.27700000762939453,0.027338415384292603,Kevin-Prince Boateng,a,1819,OpenPlay,2014,RightFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Marco Höger,Pass
29827,77,MissedShots,0.8880000305175781,0.55,0.041185054928064346,Roman Neustädter,a,346,FromCorner,2014,Head,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,Jefferson Farfán,Cross
