id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108194,24,BlockedShot,0.7609999847412109,0.7809999847412109,0.03663076087832451,Martin Braithwaite,h,3211,DirectFreekick,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,,Standard
108196,26,BlockedShot,0.87,0.47200000762939454,0.04263925179839134,Issa Diop,h,3203,SetPiece,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Jimmy Durmaz,Cross
108199,37,MissedShots,0.8859999847412109,0.26799999237060546,0.03374069556593895,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Somália,Pass
108205,84,Goal,0.9290000152587891,0.509000015258789,0.05828190967440605,Christopher Jullien,h,4345,OpenPlay,2016,Head,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Issiaga Sylla,Aerial
108206,91,BlockedShot,0.9290000152587891,0.5109999847412109,0.3811464309692383,Christopher Jullien,h,4345,FromCorner,2016,Head,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Jessy Pi,Cross
108193,13,MissedShots,0.86,0.40599998474121096,0.0859595462679863,Issiar Dia,a,3754,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Benoit Pedretti,Pass
108195,24,MissedShots,0.665,0.43099998474121093,0.01040477305650711,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Junior Dalé,Interception
108197,28,MissedShots,0.730999984741211,0.33599998474121096,0.00974972639232874,Joffrey Cuffaut,a,5628,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,,Aerial
108198,32,Goal,0.8209999847412109,0.4520000076293945,0.0526321679353714,Youssef Ait Bennasser,a,5633,OpenPlay,2016,LeftFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Junior Dalé,Pass
108200,41,MissedShots,0.789000015258789,0.720999984741211,0.02601601928472519,Loic Puyo,a,5638,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Vincent Muratori,Pass
108201,63,MissedShots,0.8,0.2720000076293945,0.02838447317481041,Junior Dalé,a,5637,OpenPlay,2016,LeftFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,,BallRecovery
108202,68,SavedShot,0.92,0.2620000076293945,0.05799267441034317,Antony Robic,a,5634,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Benoit Pedretti,Chipped
108203,69,SavedShot,0.9269999694824219,0.445,0.04385826736688614,Modou Diagne,a,5629,FromCorner,2016,Head,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Loic Puyo,Aerial
108204,78,BlockedShot,0.9459999847412109,0.6559999847412109,0.08542050421237946,Vincent Marchetti,a,5696,OpenPlay,2016,LeftFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,,None
108207,92,BlockedShot,0.5470000076293945,0.19399999618530273,0.007356769405305386,Junior Dalé,a,5637,OpenPlay,2016,RightFoot,3252,Toulouse,Nancy,1,1,2016-12-17 23:00:00,Vincent Marchetti,BallTouch
