id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104569,17,SavedShot,0.885,0.5,0.7600951194763184,Emiliano Sala,h,3406,Penalty,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,Standard
104570,21,SavedShot,0.8780000305175781,0.63,0.06530942767858505,Alexander Kacaniklic,h,5714,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,None
104573,32,BlockedShot,0.8519999694824218,0.685,0.04103001579642296,Mariusz Stepinski,h,5718,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Lucas Lima,Pass
104574,33,SavedShot,0.6959999847412109,0.5379999923706055,0.03778369724750519,Lucas Lima,h,5713,DirectFreekick,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,Standard
104576,38,MissedShots,0.754000015258789,0.5129999923706055,0.01998112164437771,Amine Harit,h,5717,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Emiliano Sala,Pass
104577,40,MissedShots,0.795,0.6580000305175782,0.0525481216609478,Alexander Kacaniklic,h,5714,OpenPlay,2016,LeftFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Amine Harit,TakeOn
104578,45,MissedShots,0.749000015258789,0.32299999237060545,0.01715155877172947,Léo Dubois,h,3412,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Amine Harit,Pass
104579,46,BlockedShot,0.7619999694824219,0.5679999923706055,0.02735990472137928,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Lucas Lima,Pass
104580,46,MissedShots,0.8980000305175782,0.5579999923706055,0.06323226541280746,Emiliano Sala,h,3406,OpenPlay,2016,Head,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Lucas Lima,Cross
104581,60,SavedShot,0.8780000305175781,0.34,0.32069897651672363,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,BallRecovery
104584,65,BlockedShot,0.7480000305175781,0.7830000305175782,0.012498238123953342,Amine Harit,h,5717,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Alexander Kacaniklic,Pass
104585,66,MissedShots,0.9080000305175782,0.6029999923706054,0.02906080149114132,Mariusz Stepinski,h,5718,FromCorner,2016,Head,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Lucas Lima,Cross
104587,79,MissedShots,0.955999984741211,0.4540000152587891,0.5549207329750061,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Lucas Lima,Cross
104588,84,BlockedShot,0.875,0.6379999923706055,0.07846958190202713,Nicolaj Thomsen,h,5776,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Valentin Rongier,Pass
104589,84,SavedShot,0.7580000305175781,0.6090000152587891,0.018635524436831474,Guillaume Gillet,h,3403,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,None
104590,86,SavedShot,0.77,0.4209999847412109,0.029000842943787575,Léo Dubois,h,3412,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,BallTouch
104591,93,MissedShots,0.9080000305175782,0.6890000152587891,0.0930720716714859,Amine Harit,h,5717,OpenPlay,2016,LeftFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Mariusz Stepinski,TakeOn
104571,23,MissedShots,0.7559999847412109,0.09399999618530273,0.01324074249714613,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Romain Hamouma,Pass
104572,29,MissedShots,0.7080000305175781,0.33099998474121095,0.034805577248334885,Oussama Tannane,a,3510,DirectFreekick,2016,LeftFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,,Standard
104575,35,MissedShots,0.7190000152587891,0.5790000152587891,0.018483532592654228,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Jordan Veretout,Pass
104582,61,BlockedShot,0.8069999694824219,0.4909999847412109,0.02962316758930683,Oussama Tannane,a,3510,OpenPlay,2016,LeftFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Romain Hamouma,Cross
104583,62,MissedShots,0.9119999694824219,0.5870000076293945,0.07593155652284622,Nolan Roux,a,3512,OpenPlay,2016,Head,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Romain Hamouma,Cross
104586,75,MissedShots,0.7280000305175781,0.655,0.017821678891777992,Oussama Tannane,a,3510,OpenPlay,2016,RightFoot,2303,Nantes,Saint-Etienne,0,0,2016-09-21 21:00:00,Ronael Pierre Gabriel,Pass
