id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28436,3,Goal,0.874000015258789,0.5870000076293945,0.38843485713005066,Bas Dost,h,158,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Kevin De Bruyne,Pass
28440,20,BlockedShot,0.7319999694824219,0.20100000381469726,0.01430677343159914,Vieirinha,h,151,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,TakeOn
28442,29,MissedShots,0.7930000305175782,0.7659999847412109,0.023396242409944534,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Luiz Gustavo,Pass
28444,40,MissedShots,0.8540000152587891,0.549000015258789,0.30680277943611145,Bas Dost,h,158,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Daniel Caligiuri,Chipped
28445,46,Goal,0.830999984741211,0.6020000076293945,0.01899329200387001,Bas Dost,h,158,SetPiece,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,Aerial
28446,48,MissedShots,0.89,0.315,0.047266386449337006,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Ivan Perisic,Cross
28448,52,Goal,0.835,0.4640000152587891,0.4355713427066803,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Maximilian Arnold,Throughball
28450,56,MissedShots,0.9690000152587891,0.5029999923706054,0.6754298210144043,Maximilian Arnold,h,153,OpenPlay,2014,RightFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Bas Dost,HeadPass
28452,61,SavedShot,0.909000015258789,0.5159999847412109,0.053480908274650574,Bas Dost,h,158,OpenPlay,2014,Head,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Vieirinha,Aerial
28454,65,SavedShot,0.7980000305175782,0.27399999618530274,0.030730504542589188,Maximilian Arnold,h,153,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,Kevin De Bruyne,Pass
