id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86015,11,MissedShots,0.8880000305175781,0.23700000762939452,0.026446469128131866,Alen Halilovic,h,2215,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Pablo Pérez,TakeOn
86017,26,Goal,0.865999984741211,0.53,0.10415752977132797,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Sergio Álvarez,Pass
86022,44,MissedShots,0.705,0.5070000076293946,0.013452872633934021,Isma López,h,2211,FromCorner,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,None
86023,46,MissedShots,0.7240000152587891,0.40700000762939453,0.05117271468043327,Jony,h,2216,DirectFreekick,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,Standard
86024,47,SavedShot,0.715999984741211,0.44,0.020155640318989754,Guerrero,h,2218,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,BallRecovery
86026,53,SavedShot,0.9130000305175782,0.49,0.1059618890285492,Pablo Pérez,h,2222,FromCorner,2015,Head,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Alen Halilovic,Cross
86032,80,BlockedShot,0.9,0.5,0.5932974815368652,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Guerrero,Pass
86033,88,SavedShot,0.905,0.46299999237060546,0.45857036113739014,Isma López,h,2211,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Hugo Fraile,Throughball
86035,92,SavedShot,0.914000015258789,0.6780000305175782,0.1376173049211502,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Isma López,TakeOn
86014,2,SavedShot,0.745,0.7319999694824219,0.014296840876340866,Recio,a,2337,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Charles,Pass
86016,16,SavedShot,0.7569999694824219,0.7469999694824219,0.018018774688243866,Arthur Boka,a,2439,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Recio,Pass
86018,28,MissedShots,0.7919999694824219,0.28899999618530275,0.02085723914206028,Pablo Fornals,a,2335,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Fábio Espinho,Pass
86019,30,BlockedShot,0.915,0.46799999237060547,0.08261574804782867,Charles,a,2339,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,None
86020,30,BlockedShot,0.9230000305175782,0.515,0.12434187531471252,Adnane Tighadouini,a,2595,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,Rebound
86021,30,MissedShots,0.97,0.6509999847412109,0.060679927468299866,Juankar,a,2525,OpenPlay,2015,LeftFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,Rebound
86025,51,MissedShots,0.710999984741211,0.4570000076293945,0.01804962009191513,Adnane Tighadouini,a,2595,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Pablo Fornals,Pass
86027,55,MissedShots,0.7280000305175781,0.49599998474121093,0.015437761321663857,Fábio Espinho,a,2606,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Weligton,TakeOn
86028,59,MissedShots,0.9680000305175781,0.6,0.0398770347237587,Juankar,a,2525,OpenPlay,2015,Head,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,,None
86029,63,SavedShot,0.735,0.5459999847412109,0.019739387556910515,Fábio Espinho,a,2606,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Recio,Pass
86030,68,MissedShots,0.7669999694824219,0.745,0.018325340002775192,Recio,a,2337,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Pablo Fornals,Pass
86031,73,SavedShot,0.750999984741211,0.615,0.02126128599047661,Recio,a,2337,OpenPlay,2015,RightFoot,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Juankar,Pass
86034,90,SavedShot,0.8859999847412109,0.5629999923706055,0.050802554935216904,Charles,a,2339,OpenPlay,2015,Head,1497,Sporting Gijon,Malaga,1,0,2015-11-01 21:15:00,Juankar,Cross
