id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87867,4,MissedShots,0.9259999847412109,0.43900001525878907,0.055286310613155365,Charles,h,2339,OpenPlay,2015,Head,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Juankar,Aerial
87868,5,MissedShots,0.799000015258789,0.53,0.03671053424477577,Ignacio Camacho,h,2336,OpenPlay,2015,LeftFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Rebound
87869,5,SavedShot,0.9230000305175782,0.44299999237060544,0.13469791412353516,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Rebound
87871,13,MissedShots,0.9590000152587891,0.31799999237060544,0.05199083685874939,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Pass
87874,36,SavedShot,0.925,0.3920000076293945,0.3006555736064911,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Chipped
87875,36,MissedShots,0.97,0.38,0.09088683128356934,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Rebound
87876,40,MissedShots,0.745999984741211,0.7169999694824218,0.017809825018048286,Juankar,h,2525,OpenPlay,2015,LeftFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Ignacio Camacho,Pass
87877,51,MissedShots,0.7440000152587891,0.5720000076293945,0.0651121735572815,Recio,h,2337,DirectFreekick,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Standard
87879,59,SavedShot,0.875999984741211,0.674000015258789,0.045169197022914886,Duje Cop,h,2340,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Weligton,Pass
87880,61,MissedShots,0.784000015258789,0.634000015258789,0.02413138374686241,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
87881,62,MissedShots,0.7080000305175781,0.3160000038146973,0.009240365587174892,Recio,h,2337,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
87883,67,BlockedShot,0.7619999694824219,0.3029999923706055,0.021571442484855652,Roberto Rosales,h,2331,OpenPlay,2015,LeftFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Raúl Albentosa,Pass
87885,71,MissedShots,0.8109999847412109,0.639000015258789,0.0375017374753952,Recio,h,2337,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Juankar,Pass
87886,78,MissedShots,0.725999984741211,0.5029999923706054,0.028163686394691467,Roberto Rosales,h,2331,FromCorner,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Juankar,Pass
87887,85,BlockedShot,0.915,0.33099998474121095,0.05177535489201546,Charles,h,2339,FromCorner,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
87888,85,BlockedShot,0.7959999847412109,0.35200000762939454,0.03467657417058945,Roberto Rosales,h,2331,FromCorner,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Rebound
87889,85,Goal,0.9,0.34,0.06208566203713417,Charles,h,2339,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Nordin Amrabat,Chipped
87870,8,MissedShots,0.749000015258789,0.49700000762939456,0.02282225340604782,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,BallRecovery
87872,16,BlockedShot,0.894000015258789,0.27,0.03921756520867348,Koke,a,2269,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
87873,33,SavedShot,0.7380000305175781,0.5820000076293945,0.06014920398592949,Yannick Carrasco,a,2272,DirectFreekick,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Standard
87878,57,SavedShot,0.7119999694824218,0.46900001525878904,0.017944030463695526,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Koke,Pass
87882,64,MissedShots,0.7290000152587891,0.5520000076293945,0.020526036620140076,Thomas Partey,a,2328,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Fernando Torres,LayOff
87884,70,SavedShot,0.9119999694824219,0.6370000076293946,0.21740229427814484,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,Antoine Griezmann,TakeOn
