id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144894,13,SavedShot,0.8009999847412109,0.41,0.03887133672833443,Milan Badelj,h,1430,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,,None
144895,19,MissedShots,0.975,0.6790000152587891,0.03898577392101288,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Davide Astori,Pass
144896,27,MissedShots,0.845,0.6580000305175782,0.048225294798612595,Borja Valero,h,1422,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Josip Ilicic,Pass
144897,27,Goal,0.9259999847412109,0.5109999847412109,0.11292540282011032,Carlos Sánchez,h,667,FromCorner,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Josip Ilicic,Cross
144898,33,SavedShot,0.860999984741211,0.5070000076293946,0.03545532748103142,Nikola Kalinic,h,1425,OpenPlay,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nenad Tomovic,Cross
144900,44,MissedShots,0.7569999694824219,0.5790000152587891,0.02195749431848526,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Cristian Tello,Chipped
144901,46,BlockedShot,0.81,0.575,0.04730524122714996,Carlos Sánchez,h,667,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nikola Kalinic,Pass
144902,49,BlockedShot,0.7869999694824219,0.3579999923706055,0.03612970560789108,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nenad Tomovic,Pass
144903,49,BlockedShot,0.815,0.3129999923706055,0.03841223195195198,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nikola Kalinic,Pass
144905,53,BlockedShot,0.8880000305175781,0.509000015258789,0.11193623393774033,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Hrvoje Milic,Cross
144906,53,MissedShots,0.8730000305175781,0.3659999847412109,0.06880296766757965,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,,Rebound
144910,64,MissedShots,0.7880000305175782,0.39799999237060546,0.09004135429859161,Josip Ilicic,h,1426,DirectFreekick,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,,Standard
144912,79,ShotOnPost,0.9530000305175781,0.34900001525878904,0.08220494538545609,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nenad Tomovic,Chipped
144899,34,MissedShots,0.7630000305175781,0.6790000152587891,0.020046981051564217,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Roberto Inglese,Pass
144904,52,SavedShot,0.919000015258789,0.549000015258789,0.4683714807033539,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Lucas Castro,Pass
144907,54,MissedShots,0.8569999694824219,0.580999984741211,0.08052172511816025,Riccardo Meggiorini,a,1337,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Fabrizio Cacciatore,Pass
144908,61,SavedShot,0.7280000305175781,0.725999984741211,0.009678838774561882,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Perparim Hetemaj,BallRecovery
144909,62,MissedShots,0.8009999847412109,0.654000015258789,0.023331718519330025,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Roberto Inglese,Pass
144911,72,MissedShots,0.9490000152587891,0.49599998474121093,0.11192971467971802,Roberto Inglese,a,1340,OpenPlay,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Massimo Gobbi,Cross
144913,92,BlockedShot,0.84,0.48200000762939454,0.044710855931043625,Lamin Jallow,a,1623,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Lucas Castro,HeadPass
144914,92,BlockedShot,0.7559999847412109,0.5790000152587891,0.01907079853117466,Dario Dainelli,a,1331,FromCorner,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Massimo Gobbi,BallTouch
144915,93,MissedShots,0.875999984741211,0.580999984741211,0.01784394308924675,Bostjan Cesar,a,1572,FromCorner,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Ivan Radovanovic,Cross
