id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78717,15,BlockedShot,0.8080000305175781,0.46599998474121096,0.31855636835098267,Raffael,h,210,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,,BallRecovery
78718,18,SavedShot,0.860999984741211,0.7269999694824218,0.014701351523399353,Fabian Johnson,h,327,OpenPlay,2015,LeftFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Ibrahima Traoré,Cross
78723,32,BlockedShot,0.8319999694824218,0.5420000076293945,0.07735953480005264,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Oscar Wendt,Pass
78725,40,SavedShot,0.8009999847412109,0.750999984741211,0.014672982506453991,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,,None
78727,55,MissedShots,0.9319999694824219,0.51,0.46237507462501526,Lars Stindl,h,208,SetPiece,2015,Head,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Ibrahima Traoré,Cross
78730,59,BlockedShot,0.9330000305175781,0.5429999923706055,0.1468900591135025,Fabian Johnson,h,327,OpenPlay,2015,LeftFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Josip Drmic,Pass
78731,60,SavedShot,0.76,0.705999984741211,0.018897172063589096,Oscar Wendt,h,206,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Álvaro Domínguez,Pass
78732,61,BlockedShot,0.76,0.59,0.021267473697662354,Granit Xhaka,h,204,OpenPlay,2015,LeftFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Fabian Johnson,Pass
78736,75,BlockedShot,0.8109999847412109,0.6869999694824219,0.028588294982910156,Fabian Johnson,h,327,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Lars Stindl,Pass
78737,89,SavedShot,0.909000015258789,0.47200000762939454,0.10111294686794281,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Oscar Wendt,Cross
78738,90,MissedShots,0.9690000152587891,0.39599998474121095,0.07870559394359589,Thorgan Hazard,h,213,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Håvard Nordtveit,Cross
78714,2,MissedShots,0.8730000305175781,0.6990000152587891,0.019709749147295952,Moritz Hartmann,a,362,FromCorner,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Marvin Matip,HeadPass
78715,9,SavedShot,0.9159999847412109,0.5870000076293945,0.12641237676143646,Moritz Hartmann,a,362,OpenPlay,2015,LeftFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Lukas Hinterseer,Pass
