id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302147,5,Goal,0.97,0.5359999847412109,0.5477054119110107,Erick Cabaco,h,5642,FromCorner,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rúben Vezo,HeadPass
302149,19,MissedShots,0.6790000152587891,0.524000015258789,0.035557448863983154,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302156,34,SavedShot,0.9059999847412109,0.355,0.37210801243782043,Raphael Dwamena,h,6927,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Roger,BallTouch
302157,35,Goal,0.860999984741211,0.575,0.3937116265296936,Roger,h,2566,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,BallRecovery
302158,39,MissedShots,0.7969999694824219,0.624000015258789,0.10140488296747208,Enis Bardhi,h,6217,DirectFreekick,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302159,41,MissedShots,0.8880000305175781,0.435,0.04869333654642105,Roger,h,2566,FromCorner,2018,Head,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Pedro López,Cross
302160,42,MissedShots,0.885,0.5729999923706055,0.03290897235274315,Roger,h,2566,FromCorner,2018,Head,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,José Campaña,Cross
302161,45,SavedShot,0.8909999847412109,0.38299999237060545,0.31216055154800415,Enis Bardhi,h,6217,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Antonio Luna,Chipped
302162,45,MissedShots,0.784000015258789,0.64,0.04624060168862343,Roger,h,2566,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rúben Vezo,Pass
302166,63,SavedShot,0.7390000152587891,0.585,0.02407539077103138,José Campaña,h,4034,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Antonio Luna,Pass
302167,64,BlockedShot,0.7440000152587891,0.36,0.015211356803774834,Pedro López,h,2189,FromCorner,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,None
302170,70,MissedShots,0.9330000305175781,0.43900001525878907,0.06847313791513443,Raphael Dwamena,h,6927,OpenPlay,2018,Head,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Antonio Luna,Aerial
302171,73,SavedShot,0.9030000305175782,0.534000015258789,0.1185060441493988,Raphael Dwamena,h,6927,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Chema Rodríguez,Chipped
302172,74,SavedShot,0.8580000305175781,0.415,0.10049805045127869,José Campaña,h,4034,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Pedro López,Pass
302176,86,ShotOnPost,0.9740000152587891,0.5779999923706055,0.4252084493637085,Roger,h,2566,FromCorner,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rúben Vezo,HeadPass
302177,91,MissedShots,0.9480000305175781,0.504000015258789,0.08559558540582657,Erick Cabaco,h,5642,FromCorner,2018,Head,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,José Campaña,Aerial
302178,92,MissedShots,0.7569999694824219,0.5329999923706055,0.0211018119007349,Raphael Dwamena,h,6927,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,None
302145,3,SavedShot,0.8669999694824219,0.67,0.05578989535570145,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Diego Godín,Pass
302146,4,SavedShot,0.710999984741211,0.6409999847412109,0.016737045720219612,Filipe Luis,a,2265,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rodri,Pass
302148,14,MissedShots,0.7469999694824219,0.6730000305175782,0.016982655972242355,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Filipe Luis,Pass
302150,21,SavedShot,0.8909999847412109,0.615,0.07533025741577148,Filipe Luis,a,2265,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Juanfran,TakeOn
302151,21,BlockedShot,0.8090000152587891,0.6409999847412109,0.0343252532184124,Ángel Correa,a,2275,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Rebound
